        3.339000,        4.692989,       26.549986,        3.300000,        0.000000,        0.000000,       37.903486
        3.349000,        4.755154,       26.978894,        3.300000,        0.000000,        0.000000,       38.714222
        3.359000,        4.818443,       27.416479,        3.300000,        0.000000,        0.000000,       39.536952
        3.369000,        4.882881,       27.862860,        3.300000,        0.000000,        0.000000,       40.370571
        3.379000,        4.948493,       28.318143,        3.300000,        0.000000,        0.000000,       41.213840
        3.389000,        5.015303,       28.782424,        3.300000,        0.000000,        0.000000,       42.065388
        3.399000,        5.083336,       29.255782,        3.300000,        0.000000,        0.000000,       42.923709
        3.409000,        5.152614,       29.738281,        3.300000,        0.000000,        0.000000,       43.787163
        3.419000,        5.223160,       30.229968,        3.300000,        0.000000,        0.000000,       44.653980
        3.429000,        5.294996,       30.730871,        3.300000,        0.000000,        0.000000,       45.522267
        3.439000,        5.368141,       31.241001,        3.300000,        0.000000,        0.000000,       46.390015
        3.449000,        5.442616,       31.760345,        3.300000,        0.000000,        0.000000,       47.255114
        3.459000,        5.518436,       32.288870,        3.300000,        0.000000,        0.000000,       48.115367
        3.469000,        5.595620,       32.826521,        3.300000,        0.000000,        0.000000,       48.968512
        3.479000,        5.674180,       33.373219,        3.300000,        0.000000,        0.000000,       49.812248
        3.489000,        5.754129,       33.928862,        3.300000,        0.000000,        0.000000,       50.644260
        3.499000,        5.835478,       34.493326,        3.300000,        0.000000,        0.000000,       51.462261
        3.509000,        5.918235,       35.066461,        3.300000,        0.000000,        0.000000,       52.264025
        3.519000,        6.002406,       35.648097,        3.300000,        0.000000,        0.000000,       53.047438
        3.529000,        6.087994,       36.238045,        3.300000,        0.000000,        0.000000,       53.810546
        3.539000,        6.174999,       36.836093,        3.300000,        0.000000,        0.000000,       54.551608
        3.549000,        6.263422,       37.442016,        3.300000,        0.000000,        0.000000,       55.269162
        3.559000,        6.353256,       38.055573,        3.300000,        0.000000,        0.000000,       55.962081
        3.569000,        6.444495,       38.676513,        3.300000,        0.000000,        0.000000,       56.629643
        3.579000,        6.537130,       39.304583,        3.300000,        0.000000,        0.000000,       57.271597
        3.589000,        6.631148,       39.939524,        3.300000,        0.000000,        0.000000,       57.888231
        3.599000,        6.726536,       40.581087,        3.300000,        0.000000,        0.000000,       58.480438
        3.609000,        6.823277,       41.229030,        3.300000,        0.000000,        0.000000,       59.049777
        3.619000,        6.921352,       41.883133,        3.300000,        0.000000,        0.000000,       59.598530
        3.629000,        7.020741,       42.543199,        3.300000,        0.000000,        0.000000,       60.129751
        3.639000,        7.121424,       43.209066,        3.300000,        0.000000,        0.000000,       60.647303
        3.649000,        7.223377,       43.880613,        3.300000,        0.000000,        0.000000,       61.155887
        3.659000,        7.326579,       44.557769,        3.300000,        0.000000,        0.000000,       61.661049
        3.669000,        7.431007,       45.240523,        3.300000,        0.000000,        0.000000,       62.169174
        3.679000,        7.536639,       45.928931,        3.300000,        0.000000,        0.000000,       62.687466
        3.689000,        7.643457,       46.623121,        3.300000,        0.000000,        0.000000,       63.223897
        3.699000,        7.751442,       47.323306,        3.300000,        0.000000,        0.000000,       63.787144
        3.709000,        7.860578,       48.029788,        3.300000,        0.000000,        0.000000,       64.386497
        3.719000,        7.970857,       48.742963,        3.300000,        0.000000,        0.000000,       65.031751
        3.729000,        8.082269,       49.463327,        3.300000,        0.000000,        0.000000,       65.733067
        3.739000,        8.194815,       50.191477,        3.300000,        0.000000,        0.000000,       66.500825
        3.749000,        8.308499,       50.928115,        3.300000,        0.000000,        0.000000,       67.345440
        3.759000,        8.423333,       51.674045,        3.300000,        0.000000,        0.000000,       68.277175
        3.769000,        8.539334,       52.430173,        3.300000,        0.000000,        0.000000,       69.305929
        3.779000,        8.656531,       53.197500,        3.300000,        0.000000,        0.000000,       70.441009
        3.789000,        8.774958,       53.977119,        3.300000,        0.000000,        0.000000,       71.690903
        3.799000,        8.894661,       54.770199,        3.300000,        0.000000,        0.000000,       73.063029
        3.809000,        9.015693,       55.577982,        3.300000,        0.000000,        0.000000,       74.563487
        3.819000,        9.138117,       56.401760,        3.300000,        0.000000,        0.000000,       76.196809
        3.829000,        9.262006,       57.242866,        3.300000,        0.000000,        0.000000,       77.965705
        3.839000,        9.387441,       58.102647,        3.300000,        0.000000,        0.000000,       79.870822
        3.849000,        9.514515,       58.982451,        3.300000,        0.000000,        0.000000,       81.910502
        3.859000,        9.643325,       59.883595,        3.300000,        0.000000,        0.000000,       84.080569
        3.869000,        9.773978,       60.807344,        3.300000,        0.000000,        0.000000,       86.374128
        3.879000,        9.906588,       61.754881,        3.300000,        0.000000,        0.000000,       88.781399
        3.889000,       10.041272,       62.727277,        3.300000,        0.000000,        0.000000,       91.289599
        3.899000,       10.178151,       63.725464,        3.300000,        0.000000,        0.000000,       93.882865
        3.909000,       10.317350,       64.750200,        3.300000,        0.000000,        0.000000,       96.542262
        3.919000,       10.458992,       65.802040,        3.300000,        0.000000,        0.000000,       99.245870
        3.929000,       10.603199,       66.881308,        3.300000,        0.000000,        0.000000,      101.968981
        3.939000,       10.750086,       67.988069,        3.300000,        0.000000,        0.000000,      104.684425
        3.949000,       10.899764,       69.122108,        3.300000,        0.000000,        0.000000,      107.363045
        3.959000,       11.052334,       70.282911,        3.300000,        0.000000,        0.000000,      109.974345
        3.969000,       11.207882,       71.469655,        3.300000,        0.000000,        0.000000,      112.487324
        3.979000,       11.366484,       72.681209,        3.300000,        0.000000,        0.000000,      114.871496
        3.989000,       11.528195,       73.916144,        3.300000,        0.000000,        0.000000,      117.098118
        3.999000,       11.693054,       75.172755,        3.300000,        0.000000,        0.000000,      119.141577
        4.009000,       11.861078,       76.449099,        3.300000,        0.000000,        0.000000,      120.980933
        4.019000,       12.032263,       77.743051,        3.300000,        0.000000,        0.000000,      122.601530
        4.029000,       12.206583,       79.052373,        3.300000,        0.000000,        0.000000,      123.996628
        4.039000,       12.383990,       80.374798,        3.300000,        0.000000,        0.000000,      125.168924
        4.049000,       12.564416,       81.708133,        3.300000,        0.000000,        0.000000,      126.131860
        4.059000,       12.747774,       83.050370,        3.300000,        0.000000,        0.000000,      126.910583
        4.069000,       12.933963,       84.399807,        3.300000,        0.000000,        0.000000,      127.542417
        4.079000,       13.122872,       85.755166,        3.300000,        0.000000,        0.000000,      128.076726
        4.089000,       13.314382,       87.115712,        3.300000,        0.000000,        0.000000,      128.574077
        4.099000,       13.508378,       88.481363,        3.300000,        0.000000,        0.000000,      129.104630
        4.109000,       13.704749,       89.852767,        3.300000,        0.000000,        0.000000,      129.745768
        4.119000,       13.903402,       91.231369,        3.300000,        0.000000,        0.000000,      130.578984
        4.129000,       14.104262,       92.619432,        3.300000,        0.000000,        0.000000,      131.686165
        4.139000,       14.307287,       94.020021,        3.300000,        0.000000,        0.000000,      133.145397
        4.149000,       14.512466,       95.436952,        3.300000,        0.000000,        0.000000,      135.026504
        4.159000,       14.719830,       96.874680,        3.300000,        0.000000,        0.000000,      137.386542
        4.169000,       14.929452,       98.338161,        3.300000,        0.000000,        0.000000,      140.265468
        4.179000,       15.141454,       99.832654,        3.300000,        0.000000,        0.000000,      143.682228
        4.189000,       15.355998,      101.363504,        3.300000,        0.000000,        0.000000,      147.631478
        4.199000,       15.573293,      102.935883,        3.300000,        0.000000,        0.000000,      152.081170
        4.209000,       15.793583,      104.554518,        3.300000,        0.000000,        0.000000,      156.971202
        4.219000,       16.017142,      106.223406,        3.300000,        0.000000,        0.000000,      162.213375
        4.229000,       16.244264,      107.945542,        3.300000,        0.000000,        0.000000,      167.692886
        4.239000,       16.475251,      109.722666,        3.300000,        0.000000,        0.000000,      173.271615
        4.249000,       16.710399,      111.555048,        3.300000,        0.000000,        0.000000,      178.793456
        4.259000,       16.949983,      113.441346,        3.300000,        0.000000,        0.000000,      184.091876
        4.269000,       17.194244,      115.378539,        3.300000,        0.000000,        0.000000,      188.999805
        4.279000,       17.443369,      117.361977,        3.300000,        0.000000,        0.000000,      193.361711
        4.289000,       17.697486,      119.385554,        3.300000,        0.000000,        0.000000,      197.047414
        4.299000,       17.956646,      121.442031,        3.300000,        0.000000,        0.000000,      199.966801
        4.309000,       18.220826,      123.523501,        3.300000,        0.000000,        0.000000,      202.084095
        4.319000,       18.489922,      125.621984,        3.300000,        0.000000,        0.000000,      203.429942
        4.329000,       18.763760,      127.730139,        3.300000,        0.000000,        0.000000,      204.109281
        4.339000,       19.042106,      129.842012,        3.300000,        0.000000,        0.000000,      204.302965
        4.349000,       19.324691,      131.953778,        3.300000,        0.000000,        0.000000,      204.261490
        4.359000,       19.611230,      134.064378,        3.300000,        0.000000,        0.000000,      204.289999
        4.369000,       19.901457,      136.175964,        3.300000,        0.000000,        0.000000,      204.724815
        4.379000,       20.195153,      138.294081,        3.300000,        0.000000,        0.000000,      205.903076
        4.389000,       20.492180,      140.427520,        3.300000,        0.000000,        0.000000,      208.128153
        4.399000,       20.792505,      142.587822,        3.300000,        0.000000,        0.000000,      211.634397
        4.409000,       21.096214,      144.788440,        3.300000,        0.000000,        0.000000,      216.555029
        4.419000,       21.403527,      147.043609,        3.300000,        0.000000,        0.000000,      222.896922
        4.429000,       21.714786,      149.367000,        3.300000,        0.000000,        0.000000,      230.525471
        4.439000,       22.030440,      151.770289,        3.300000,        0.000000,        0.000000,      239.162209
        4.449000,       22.351012,      154.261759,        3.300000,        0.000000,        0.000000,      248.397190
        4.459000,       22.677059,      156.845098,        3.300000,        0.000000,        0.000000,      257.717578
        4.469000,       23.009116,      159.518565,        3.300000,        0.000000,        0.000000,      266.553039
        4.479000,       23.347649,      162.274674,        3.300000,        0.000000,        0.000000,      274.337077
        4.489000,       23.692997,      165.100559,        3.300000,        0.000000,        0.000000,      280.581017
        4.499000,       24.045335,      167.979110,        3.300000,        0.000000,        0.000000,      284.953725
        4.509000,       24.404650,      170.890891,        3.300000,        0.000000,        0.000000,      287.355898
        4.519000,       24.770733,      173.816725,        3.300000,        0.000000,        0.000000,      287.974059
        4.529000,       25.143214,      176.740669,        3.300000,        0.000000,        0.000000,      287.298043
        4.539000,       25.521608,      179.652940,        3.300000,        0.000000,        0.000000,      286.088719
        4.549000,       25.905396,      182.552288,        3.300000,        0.000000,        0.000000,      285.290631
        4.559000,       26.294117,      185.447243,        3.300000,        0.000000,        0.000000,      285.896078
        4.569000,       26.687459,      188.355873,        3.300000,        0.000000,        0.000000,      288.779632
        4.579000,       27.085337,      191.303836,        3.300000,        0.000000,        0.000000,      294.531335
        4.589000,       27.487939,      194.320887,        3.300000,        0.000000,        0.000000,      303.319847
        4.599000,       27.895735,      197.436251,        3.300000,        0.000000,        0.000000,      314.813461
        4.609000,       28.309430,      200.673544,        3.300000,        0.000000,        0.000000,      328.179261
        4.619000,       28.729876,      204.046084,        3.300000,        0.000000,        0.000000,      342.171295
        4.629000,       29.157948,      207.553486,        3.300000,        0.000000,        0.000000,      355.308646
        4.639000,       29.594401,      211.180417,        3.300000,        0.000000,        0.000000,      366.131860
        4.649000,       30.039735,      214.898156,        3.300000,        0.000000,        0.000000,      373.508488
        4.659000,       30.494099,      218.669259,        3.300000,        0.000000,        0.000000,      376.935052
        4.669000,       30.957252,      222.454945,        3.300000,        0.000000,        0.000000,      376.759562
        4.679000,       31.428615,      226.224047,        3.300000,        0.000000,        0.000000,      374.239796
        4.689000,       31.907399,      229.961543,        3.300000,        0.000000,        0.000000,      371.373758
        4.699000,       32.392806,      233.674323,        3.300000,        0.000000,        0.000000,      370.496010
        4.709000,       32.884248,      237.392089,        3.300000,        0.000000,        0.000000,      373.712311
        4.719000,       33.381544,      241.162377,        3.300000,        0.000000,        0.000000,      382.312621
        4.729000,       33.885023,      245.040223,        3.300000,        0.000000,        0.000000,      396.327868
        4.739000,       34.395517,      249.074575,        3.300000,        0.000000,        0.000000,      414.370081
        4.749000,       34.914206,      253.294699,        3.300000,        0.000000,        0.000000,      433.834550
        4.759000,       35.442362,      257.700290,        3.300000,        0.000000,        0.000000,      451.468334
        4.769000,       35.981036,      262.258661,        3.300000,        0.000000,        0.000000,      464.227585
        4.779000,       36.530774,      266.911212,        3.300000,        0.000000,        0.000000,      470.248467
        4.789000,       37.091461,      271.589123,        3.300000,        0.000000,        0.000000,      469.650015
        4.799000,       37.662346,      276.235051,        3.300000,        0.000000,        0.000000,      464.826963
        4.809000,       38.242292,      280.824418,        3.300000,        0.000000,        0.000000,      459.967083
        4.819000,       38.830180,      285.378202,        3.300000,        0.000000,        0.000000,      459.788589
        4.829000,       39.425356,      289.960779,        3.300000,        0.000000,        0.000000,      467.854426
        4.839000,       40.027957,      294.661224,        3.300000,        0.000000,        0.000000,      485.082479
        4.849000,       40.638976,      299.562947,        3.300000,        0.000000,        0.000000,      509.071637
        4.859000,       41.260016,      304.711768,        3.300000,        0.000000,        0.000000,      534.611810
        4.869000,       41.892778,      310.094551,        3.300000,        0.000000,        0.000000,      555.371001
        4.879000,       42.538466,      315.638667,        3.300000,        0.000000,        0.000000,      566.346985
        4.889000,       43.197320,      321.236539,        3.300000,        0.000000,        0.000000,      566.257953
        4.899000,       43.868519,      326.789730,        3.300000,        0.000000,        0.000000,      558.749949
        4.909000,       44.550546,      332.255993,        3.300000,        0.000000,        0.000000,      551.457837
        4.919000,       45.241915,      337.676454,        3.300000,        0.000000,        0.000000,      552.846348
        4.929000,       45.941972,      343.165287,        3.300000,        0.000000,        0.000000,      568.070272
        4.939000,       46.651364,      348.861142,        3.300000,        0.000000,        0.000000,      595.930825
        4.949000,       47.371908,      354.859999,        3.300000,        0.000000,        0.000000,      628.698915
        4.959000,       48.105853,      361.161710,        3.300000,        0.000000,        0.000000,      655.325053
        4.969000,       48.854827,      367.660685,        3.300000,        0.000000,        0.000000,      666.994707
        4.979000,       49.619024,      374.194027,        3.300000,        0.000000,        0.000000,      662.534220
        4.989000,       50.397105,      380.630902,        3.300000,        0.000000,        0.000000,      650.371846
        4.999000,       51.186994,      386.956560,        3.300000,        0.000000,        0.000000,      644.783175
        5.009000,       51.987224,      393.295486,        3.300000,        0.000000,        0.000000,      657.551769
        5.019000,       52.798031,      399.847502,        3.300000,        0.000000,        0.000000,      689.925839
        5.029000,       53.621476,      406.766157,        3.300000,        0.000000,        0.000000,      730.461039
        5.039000,       54.460369,      414.052727,        3.300000,        0.000000,        0.000000,      761.114001
        5.049000,       55.316588,      421.540653,        3.300000,        0.000000,        0.000000,      768.952145
        5.059000,       56.189865,      428.997789,        3.300000,        0.000000,        0.000000,      756.452967
        5.069000,       57.078010,      436.293767,        3.300000,        0.000000,        0.000000,      742.072714
        5.079000,       57.978606,      443.513746,        3.300000,        0.000000,        0.000000,      747.978307
        5.089000,       58.891067,      450.915248,        3.300000,        0.000000,        0.000000,      782.502578
        5.099000,       59.817441,      458.738153,        3.300000,        0.000000,        0.000000,      831.481710
        5.109000,       60.761141,      467.005482,        3.300000,        0.000000,        0.000000,      867.298213
        5.119000,       61.724396,      475.483341,        3.300000,        0.000000,        0.000000,      871.051120
        5.129000,       62.706486,      483.863140,        3.300000,        0.000000,        0.000000,      851.091804
        5.139000,       63.704435,      492.040664,        3.300000,        0.000000,        0.000000,      839.341840
        5.149000,       64.715897,      500.239879,        3.300000,        0.000000,        0.000000,      863.437006
        5.159000,       65.741732,      508.829436,        3.300000,        0.000000,        0.000000,      918.508784
        5.169000,       66.785670,      517.970239,        3.300000,        0.000000,        0.000000,      968.014445
        5.179000,       67.851045,      527.432087,        3.300000,        0.000000,        0.000000,      977.714302
        5.189000,       68.937628,      536.801065,        3.300000,        0.000000,        0.000000,      953.248072
        5.199000,       70.041983,      545.920389,        3.300000,        0.000000,        0.000000,      939.791297
        5.209000,       71.161451,      555.099513,        3.300000,        0.000000,        0.000000,      974.839957
        5.219000,       72.297634,      564.801143,        3.300000,        0.000000,        0.000000,     1042.366404
        5.229000,       73.455181,      575.104649,        3.300000,        0.000000,        0.000000,     1085.594918
        5.239000,       74.636776,      585.574703,        3.300000,        0.000000,        0.000000,     1072.831441
        5.249000,       75.840112,      595.768955,        3.300000,        0.000000,        0.000000,     1042.489316
        5.259000,       77.061024,      605.826209,        3.300000,        0.000000,        0.000000,     1061.182551
        5.269000,       78.299408,      616.339055,        3.300000,        0.000000,        0.000000,     1134.887698
        5.279000,       79.560126,      627.575553,        3.300000,        0.000000,        0.000000,     1192.880885
        5.289000,       80.847016,      639.070715,        3.300000,        0.000000,        0.000000,     1180.815362
        5.299000,       82.157859,      650.247787,        3.300000,        0.000000,        0.000000,     1144.987819
        5.309000,       83.487935,      661.293437,        3.300000,        0.000000,        0.000000,     1174.005953
        5.319000,       84.837768,      672.942028,        3.300000,        0.000000,        0.000000,     1262.161494
        5.329000,       86.213251,      685.349457,        3.300000,        0.000000,        0.000000,     1307.216873
        5.339000,       87.617081,      697.790316,        3.300000,        0.000000,        0.000000,     1270.329583
        5.349000,       89.044814,      709.820829,        3.300000,        0.000000,        0.000000,     1252.231548
        5.359000,       90.492900,      722.092019,        3.300000,        0.000000,        0.000000,     1330.432850
        5.369000,       91.965808,      735.278189,        3.300000,        0.000000,        0.000000,     1413.812301
        5.379000,       93.469160,      748.840127,        3.300000,        0.000000,        0.000000,     1394.043489
        5.389000,       95.000192,      761.955738,        3.300000,        0.000000,        0.000000,     1353.814378
        5.399000,       96.553585,      775.116285,        3.300000,        0.000000,        0.000000,     1425.295277
        5.409000,       98.132809,      789.255601,        3.300000,        0.000000,        0.000000,     1524.675035
        5.419000,       99.744513,      803.869721,        3.300000,        0.000000,        0.000000,     1503.412061
        5.429000,      101.385925,      817.980724,        3.300000,        0.000000,        0.000000,     1461.579152
        5.439000,      103.051497,      832.240521,        3.300000,        0.000000,        0.000000,     1554.783300
        5.449000,      104.746117,      847.609811,        3.300000,        0.000000,        0.000000,     1645.850406
        5.459000,      106.475757,      863.194471,        3.300000,        0.000000,        0.000000,     1592.713813
        5.469000,      108.235051,      878.223720,        3.300000,        0.000000,        0.000000,     1588.278545
        5.479000,      110.020927,      893.929887,        3.300000,        0.000000,        0.000000,     1722.691548
        5.489000,      111.841520,      910.657042,        3.300000,        0.000000,        0.000000,     1745.843847
        5.499000,      113.697814,      926.948683,        3.300000,        0.000000,        0.000000,     1676.743423
        5.509000,      115.582488,      943.219546,        3.300000,        0.000000,        0.000000,     1780.863700
        5.519000,      117.500342,      960.786827,        3.300000,        0.000000,        0.000000,     1876.857006
        5.529000,      119.457479,      978.369734,        3.300000,        0.000000,        0.000000,     1795.292627
        5.539000,      121.446492,      995.514090,        3.300000,        0.000000,        0.000000,     1858.771199
        5.549000,      123.468653,     1013.941583,        3.300000,        0.000000,        0.000000,     1993.894848
        5.559000,      125.532320,     1032.692223,        3.300000,        0.000000,        0.000000,     1913.857166
        5.569000,      127.630758,     1050.859874,        3.300000,        0.000000,        0.000000,     1965.039706
        5.579000,      129.764039,     1070.348987,        3.300000,        0.000000,        0.000000,     2112.071005
        5.589000,      131.940989,     1090.146027,        3.300000,        0.000000,        0.000000,     2020.091631
        5.599000,      134.154269,     1109.420955,        3.300000,        0.000000,        0.000000,     2103.672474
        5.609000,      136.405781,     1130.206747,        3.300000,        0.000000,        0.000000,     2227.430852
        5.619000,      138.702921,     1150.889649,        3.300000,        0.000000,        0.000000,     2120.610596
        5.629000,      141.037021,     1171.496123,        3.300000,        0.000000,        0.000000,     2281.327286
        5.639000,      143.414840,     1193.654060,        3.300000,        0.000000,        0.000000,     2311.181269
        5.649000,      145.838237,     1215.085517,        3.300000,        0.000000,        0.000000,     2259.418464
        5.659000,      148.300813,     1237.503453,        3.300000,        0.000000,        0.000000,     2466.101117
        5.669000,      150.813116,     1260.621046,        3.300000,        0.000000,        0.000000,     2357.682320
        5.679000,      153.368120,     1283.226793,        3.300000,        0.000000,        0.000000,     2497.810307
        5.689000,      155.969986,     1307.575101,        3.300000,        0.000000,        0.000000,     2545.492567
        5.699000,      158.621723,     1331.160057,        3.300000,        0.000000,        0.000000,     2508.483370
        5.709000,      161.317774,     1356.082542,        3.300000,        0.000000,        0.000000,     2710.899832
        5.719000,      164.068104,     1381.129895,        3.300000,        0.000000,        0.000000,     2577.739581
        5.729000,      166.864040,     1406.508167,        3.300000,        0.000000,        0.000000,     2820.962829
        5.739000,      169.715372,     1432.990825,        3.300000,        0.000000,        0.000000,     2699.943165
        5.749000,      172.615980,     1459.057763,        3.300000,        0.000000,        0.000000,     2904.513831
        5.759000,      175.572075,     1486.790064,        3.300000,        0.000000,        0.000000,     2839.733795
        5.769000,      178.581335,     1513.791536,        3.300000,        0.000000,        0.000000,     2993.917114
        5.779000,      181.646769,     1542.664835,        3.300000,        0.000000,        0.000000,     2972.860261
        5.789000,      184.768485,     1570.744465,        3.300000,        0.000000,        0.000000,     3105.719120
        5.799000,      187.948152,     1600.744952,        3.300000,        0.000000,        0.000000,     3089.454848
        5.809000,      191.186286,     1629.990286,        3.300000,        0.000000,        0.000000,     3245.719815
        5.819000,      194.485233,     1661.117439,        3.300000,        0.000000,        0.000000,     3187.923636
        5.829000,      197.844005,     1691.657776,        3.300000,        0.000000,        0.000000,     3410.835471
        5.839000,      201.267336,     1723.825746,        3.300000,        0.000000,        0.000000,     3280.522363
        5.849000,      204.751439,     1755.911683,        3.300000,        0.000000,        0.000000,     3575.359414
        5.859000,      208.303956,     1788.924451,        3.300000,        0.000000,        0.000000,     3411.884726
        5.869000,      211.919070,     1822.845047,        3.300000,        0.000000,        0.000000,     3678.180506
        5.879000,      215.604800,     1856.645159,        3.300000,        0.000000,        0.000000,     3645.792408
        5.889000,      219.357720,     1892.296963,        3.300000,        0.000000,        0.000000,     3687.669954
        5.899000,      223.180648,     1927.477286,        3.300000,        0.000000,        0.000000,     3933.775735
        5.909000,      227.077373,     1964.060630,        3.300000,        0.000000,        0.000000,     3768.581951
        5.919000,      231.044272,     2001.525310,        3.300000,        0.000000,        0.000000,     4026.699975
        5.929000,      235.087751,     2038.827965,        3.300000,        0.000000,        0.000000,     4115.376678
        5.939000,      239.207540,     2077.909555,        3.300000,        0.000000,        0.000000,     3996.038528
        5.949000,      243.402754,     2117.468922,        3.300000,        0.000000,        0.000000,     4297.511924
        5.959000,      247.679103,     2157.153256,        3.300000,        0.000000,        0.000000,     4374.019014
        5.969000,      252.036427,     2198.522089,        3.300000,        0.000000,        0.000000,     4245.973920
        5.979000,      256.474187,     2240.689397,        3.300000,        0.000000,        0.000000,     4490.661055
        5.989000,      260.996923,     2282.925028,        3.300000,        0.000000,        0.000000,     4712.606162
        5.999000,      265.606644,     2326.385650,        3.300000,        0.000000,        0.000000,     4605.331419
        6.009000,      270.302690,     2371.304171,        3.300000,        0.000000,        0.000000,     4610.995919
        6.019000,      275.087085,     2416.749379,        3.300000,        0.000000,        0.000000,     4898.522093
        6.029000,      279.963405,     2462.620175,        3.300000,        0.000000,        0.000000,     5108.788718
        6.039000,      284.933470,     2509.630207,        3.300000,        0.000000,        0.000000,     5071.263997
        6.049000,      289.997939,     2558.054449,        3.300000,        0.000000,        0.000000,     5006.305485
        6.059000,      295.158312,     2607.536462,        3.300000,        0.000000,        0.000000,     5121.733011
        6.069000,      300.417127,     2657.742275,        3.300000,        0.000000,        0.000000,     5378.624036
        6.079000,      305.776984,     2708.707543,        3.300000,        0.000000,        0.000000,     5620.819575
        6.089000,      311.240020,     2760.669202,        3.300000,        0.000000,        0.000000,     5757.967094
        6.099000,      316.808089,     2813.810606,        3.300000,        0.000000,        0.000000,     5804.139919
        6.109000,      322.483087,     2868.181576,        3.300000,        0.000000,        0.000000,     5818.539052
        6.119000,      328.267102,     2923.752066,        3.300000,        0.000000,        0.000000,     5848.497762
        6.129000,      334.162387,     2980.482535,        3.300000,        0.000000,        0.000000,     5911.810730
        6.139000,      340.171287,     3038.357115,        3.300000,        0.000000,        0.000000,     6005.212655
        6.149000,      346.296191,     3097.384363,        3.300000,        0.000000,        0.000000,     6118.195064
        6.159000,      352.539514,     3157.586095,        3.300000,        0.000000,        0.000000,     6242.379646
        6.169000,      358.903700,     3218.987879,        3.300000,        0.000000,        0.000000,     6375.987736
        6.179000,      365.391226,     3281.616365,        3.300000,        0.000000,        0.000000,     6525.622527
        6.189000,      372.004597,     3345.505077,        3.300000,        0.000000,        0.000000,     6705.666827
        6.199000,      378.746359,     3410.708187,        3.300000,        0.000000,        0.000000,     6931.669460
        6.209000,      385.619121,     3477.314032,        3.300000,        0.000000,        0.000000,     7201.805696
        6.219000,      392.625625,     3545.432775,        3.300000,        0.000000,        0.000000,     7468.672788
        6.229000,      399.768811,     3615.122917,        3.300000,        0.000000,        0.000000,     7632.776544
        6.239000,      407.051770,     3686.275946,        3.300000,        0.000000,        0.000000,     7619.855989
        6.249000,      414.477439,     3758.631543,        3.300000,        0.000000,        0.000000,     7541.575563
        6.259000,      422.048294,     3832.135200,        3.300000,        0.000000,        0.000000,     7705.584145
        6.269000,      429.766800,     3907.309841,        3.300000,        0.000000,        0.000000,     8179.896766
        6.279000,      437.636540,     3984.645898,        3.300000,        0.000000,        0.000000,     8431.900330
        6.289000,      445.661712,     4063.472007,        3.300000,        0.000000,        0.000000,     8225.026726
        6.299000,      453.844713,     4143.192202,        3.300000,        0.000000,        0.000000,     8441.862864
        6.309000,      462.187736,     4225.139559,        3.300000,        0.000000,        0.000000,     9005.291171
        6.319000,      470.696022,     4309.190789,        3.300000,        0.000000,        0.000000,     8768.459876
        6.329000,      479.372419,     4393.961393,        3.300000,        0.000000,        0.000000,     9082.364995
        6.339000,      488.219146,     4481.511950,        3.300000,        0.000000,        0.000000,     9476.134052
        6.349000,      497.242256,     4570.340119,        3.300000,        0.000000,        0.000000,     9247.129557
        6.359000,      506.442730,     4661.125545,        3.300000,        0.000000,        0.000000,     9969.414399
        6.369000,      515.826790,     4754.021449,        3.300000,        0.000000,        0.000000,     9611.652312
        6.379000,      525.396027,     4848.607832,        3.300000,        0.000000,        0.000000,    10379.200279
        6.389000,      535.156611,     4945.278571,        3.300000,        0.000000,        0.000000,    10082.661220
        6.399000,      545.110138,     5044.296597,        3.300000,        0.000000,        0.000000,    10631.891715
        6.409000,      555.263127,     5144.591014,        3.300000,        0.000000,        0.000000,    10868.274074
        6.419000,      565.617982,     5248.088236,        3.300000,        0.000000,        0.000000,    10665.325765
        6.429000,      576.179311,     5353.108247,        3.300000,        0.000000,        0.000000,    11411.885893
        6.439000,      586.952622,     5460.040935,        3.300000,        0.000000,        0.000000,    11643.903600
        6.449000,      597.941260,     5569.966565,        3.300000,        0.000000,        0.000000,    11411.279173
        6.459000,      609.149589,     5682.270893,        3.300000,        0.000000,        0.000000,    11663.535107
        6.469000,      620.582922,     5796.521084,        3.300000,        0.000000,        0.000000,    12271.159013
        6.479000,      632.246199,     5913.022312,        3.300000,        0.000000,        0.000000,    12764.908990
        6.489000,      644.144100,     6032.098892,        3.300000,        0.000000,        0.000000,    13048.133497
        6.499000,      656.281472,     6153.838565,        3.300000,        0.000000,        0.000000,    13247.723006
        6.509000,      668.663398,     6278.232318,        3.300000,        0.000000,        0.000000,    13476.164001
        6.519000,      681.295110,     6405.294257,        3.300000,        0.000000,        0.000000,    13779.254950
        6.529000,      694.181942,     6535.096691,        3.300000,        0.000000,        0.000000,    14148.620145
        6.539000,      707.329342,     6667.768324,        3.300000,        0.000000,        0.000000,    14499.158095
        6.549000,      720.742951,     6803.425446,        3.300000,        0.000000,        0.000000,    14647.570206
        6.559000,      734.428666,     6941.971415,        3.300000,        0.000000,        0.000000,    14513.395606
        6.569000,      748.392418,     7083.056629,        3.300000,        0.000000,        0.000000,    14595.440756
        6.579000,      762.639674,     7226.907827,        3.300000,        0.000000,        0.000000,    15493.410536
        6.589000,      777.176212,     7374.647025,        3.300000,        0.000000,        0.000000,    15976.023689
        6.599000,      792.009392,     7525.470218,        3.300000,        0.000000,        0.000000,    15530.790541
