        3.339000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        3.349000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        3.359000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        3.369000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        3.379000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        3.389000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        3.399000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        3.409000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        3.419000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        3.429000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        3.439000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        3.449000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        3.459000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        3.469000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        3.479000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        3.489000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        3.499000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        3.509000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        3.519000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        3.529000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        3.539000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        3.549000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        3.559000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        3.569000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        3.579000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        3.589000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        3.599000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        3.609000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        3.619000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        3.629000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        3.639000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        3.649000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        3.659000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        3.669000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        3.679000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        3.689000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        3.699000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        3.709000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        3.719000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        3.729000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        3.739000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        3.749000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        3.759000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        3.769000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        3.779000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        3.789000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        3.799000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        3.809000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        3.819000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        3.829000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        3.839000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        3.849000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        3.859000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        3.869000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        3.879000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        3.889000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        3.899000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        3.909000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        3.919000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        3.929000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        3.939000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        3.949000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        3.959000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        3.969000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        3.979000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        3.989000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        3.999000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.009000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.019000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.029000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.039000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.049000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.059000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.069000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.079000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.089000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.099000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.109000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.119000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.129000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.139000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.149000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.159000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.169000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.179000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.189000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.199000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.209000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.219000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.229000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.239000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.249000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.259000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.269000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.279000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.289000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.299000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.309000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.319000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.329000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.339000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.349000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.359000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.369000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.379000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.389000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.399000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.409000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.419000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.429000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.439000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.449000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.459000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.469000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.479000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.489000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.499000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.509000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.519000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.529000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.539000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.549000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.559000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.569000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.579000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.589000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.599000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.609000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.619000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.629000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.639000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.649000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.659000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.669000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.679000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.689000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.699000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.709000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.719000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.729000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.739000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.749000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.759000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.769000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.779000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.789000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.799000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.809000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.819000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.829000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.839000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.849000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.859000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.869000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.879000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.889000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.899000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.909000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.919000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.929000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.939000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.949000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.959000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.969000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.979000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.989000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        4.999000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.009000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.019000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.029000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.039000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.049000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.059000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.069000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.079000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.089000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.099000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.109000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.119000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.129000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.139000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.149000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.159000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.169000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.179000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.189000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.199000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.209000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.219000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.229000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.239000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.249000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.259000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.269000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.279000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.289000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.299000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.309000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.319000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.329000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.339000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.349000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.359000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.369000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.379000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.389000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.399000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.409000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.419000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.429000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.439000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.449000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.459000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.469000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.479000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.489000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.499000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.509000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.519000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.529000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.539000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.549000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.559000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.569000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.579000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.589000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.599000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.609000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.619000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.629000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.639000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.649000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.659000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.669000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.679000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.689000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.699000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.709000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.719000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.729000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.739000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.749000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.759000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.769000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.779000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.789000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.799000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.809000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.819000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.829000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.839000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.849000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.859000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.869000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.879000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.889000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.899000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.909000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.919000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.929000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.939000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.949000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.959000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.969000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.979000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.989000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        5.999000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        6.009000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        6.019000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        6.029000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        6.039000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        6.049000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        6.059000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        6.069000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        6.079000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        6.089000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        6.099000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        6.109000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        6.119000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        6.129000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        6.139000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        6.149000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        6.159000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        6.169000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        6.179000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        6.189000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        6.199000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        6.209000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        6.219000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        6.229000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        6.239000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        6.249000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        6.259000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        6.269000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        6.279000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        6.289000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        6.299000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        6.309000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        6.319000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        6.329000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        6.339000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        6.349000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        6.359000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        6.369000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        6.379000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        6.389000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        6.399000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        6.409000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        6.419000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        6.429000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        6.439000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        6.449000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        6.459000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        6.469000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        6.479000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        6.489000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        6.499000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        6.509000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        6.519000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        6.529000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        6.539000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        6.549000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        6.559000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        6.569000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        6.579000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        6.589000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        6.599000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        6.609000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        6.619000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        6.629000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        6.639000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        6.649000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
        6.659000,        1.103300,        2.206593,        3.299948,        0.000000,        0.000000,        0.000000
