        6.589000,     1289.447134,    12223.934130,    26788.101465,        0.000000,        0.000000,        0.000000
        6.599000,     1314.085906,    12473.654576,    27185.674227,        0.000000,        0.000000,        0.000000
        6.609000,     1339.227780,    12728.943648,    27797.367422,        0.000000,        0.000000,        0.000000
        6.619000,     1364.883637,    12989.898192,    28583.791095,        0.000000,        0.000000,        0.000000
        6.629000,     1391.064411,    13256.217878,    28740.577091,        0.000000,        0.000000,        0.000000
        6.639000,     1417.781212,    13527.644341,    27911.847583,        0.000000,        0.000000,        0.000000
        6.649000,     1445.046591,    13806.084896,    29522.840121,        0.000000,        0.000000,        0.000000
        6.659000,     1472.872208,    14090.547674,    30409.406975,        0.000000,        0.000000,        0.000000
        6.669000,     1501.269588,    14380.448264,    30523.935493,        0.000000,        0.000000,        0.000000
        6.679000,     1530.252103,    14676.992749,    30712.722651,        0.000000,        0.000000,        0.000000
        6.689000,     1559.832716,    14980.986082,    33182.616982,        0.000000,        0.000000,        0.000000
        6.699000,     1590.023577,    15290.557523,    33595.959593,        0.000000,        0.000000,        0.000000
        6.709000,     1620.838830,    15606.821399,    33690.666378,        0.000000,        0.000000,        0.000000
        6.719000,     1652.292741,    15930.416981,    34531.696059,        0.000000,        0.000000,        0.000000
        6.729000,     1684.399619,    16261.491195,    36111.077163,        0.000000,        0.000000,        0.000000
        6.739000,     1717.173761,    16599.262351,    36660.941851,        0.000000,        0.000000,        0.000000
        6.749000,     1750.629787,    16943.406837,    34933.162163,        0.000000,        0.000000,        0.000000
        6.759000,     1784.784799,    17297.929304,    38586.510579,        0.000000,        0.000000,        0.000000
        6.769000,     1819.651402,    17657.125099,    36398.282968,        0.000000,        0.000000,        0.000000
        6.779000,     1855.248663,    18027.209139,    40027.908949,        0.000000,        0.000000,        0.000000
        6.789000,     1891.591521,    18404.731850,    41404.540786,        0.000000,        0.000000,        0.000000
        6.799000,     1928.696716,    18789.959972,    41668.146816,        0.000000,        0.000000,        0.000000
        6.809000,     1966.582146,    19184.157091,    42989.867967,        0.000000,        0.000000,        0.000000
        6.819000,     2005.265318,    19586.880953,    44497.324082,        0.000000,        0.000000,        0.000000
        6.829000,     2044.764298,    19996.733321,    42123.556480,        0.000000,        0.000000,        0.000000
        6.839000,     2085.101211,    20419.644390,    44563.104927,        0.000000,        0.000000,        0.000000
        6.849000,     2126.290402,    20848.235273,    44023.914901,        0.000000,        0.000000,        0.000000
        6.859000,     2168.357587,    21291.055186,    49009.849476,        0.000000,        0.000000,        0.000000
        6.869000,     2211.320644,    21742.047680,    49519.298133,        0.000000,        0.000000,        0.000000
        6.879000,     2255.200784,    22202.897067,    50644.793309,        0.000000,        0.000000,        0.000000
        6.889000,     2300.019725,    22673.681808,    52928.346923,        0.000000,        0.000000,        0.000000
        6.899000,     2345.800668,    23151.787562,    49190.416336,        0.000000,        0.000000,        0.000000
        6.909000,     2392.573687,    23649.518857,    52143.914663,        0.000000,        0.000000,        0.000000
        6.919000,     2440.349970,    24148.360628,    49677.186775,        0.000000,        0.000000,        0.000000
        6.929000,     2489.164264,    24666.769690,    56871.699721,        0.000000,        0.000000,        0.000000
        6.939000,     2539.040742,    25196.018875,    59756.527880,        0.000000,        0.000000,        0.000000
        6.949000,     2590.002451,    25732.099191,    57539.453619,        0.000000,        0.000000,        0.000000
        6.959000,     2642.088397,    26286.556969,    50754.049670,        0.000000,        0.000000,        0.000000
        6.969000,     2695.288024,    26858.565346,    67485.723251,        0.000000,        0.000000,        0.000000
        6.979000,     2749.678260,    27438.971054,    55399.676787,        0.000000,        0.000000,        0.000000
        6.989000,     2805.214515,    28013.621832,    49259.982826,        0.000000,        0.000000,        0.000000
        6.999000,     2861.927678,    28613.263210,    47473.141694,        0.000000,        0.000000,        0.000000
        7.009000,     2919.738221,    29254.137999,    62306.518221,        0.000000,        0.000000,        0.000000
        7.019000,     2978.236296,    29773.182852,    78680.098553,        0.000000,        0.000000,        0.000000
        7.029000,     3038.093970,    30362.851396,    28048.625790,        0.000000,        0.000000,        0.000000
        7.039000,     3096.764323,    30772.426874,    65122.969131,        0.000000,        0.000000,        0.000000
        7.049000,     3154.882696,    31126.987941,    47094.569124,        0.000000,        0.000000,        0.000000
        7.059000,     3211.961899,    31522.975465,    38492.484996,        0.000000,        0.000000,        0.000000
        7.069000,     3268.045388,    31925.638508,    46773.121355,        0.000000,        0.000000,        0.000000
        7.079000,     3323.303803,    32351.596958,    56998.255079,        0.000000,        0.000000,        0.000000
        7.089000,     3377.893178,    32765.526043,    37302.738465,        0.000000,        0.000000,        0.000000
        7.099000,     3431.885866,    33167.314766,    44607.762826,        0.000000,        0.000000,        0.000000
        7.109000,     3485.568192,    33637.097172,    51434.776205,        0.000000,        0.000000,        0.000000
        7.119000,     3539.007430,    34062.882917,    43640.902895,        0.000000,        0.000000,        0.000000
        7.129000,     3592.438859,    34565.805163,    55806.652665,        0.000000,        0.000000,        0.000000
        7.139000,     3645.937034,    35021.209927,    44541.967764,        0.000000,        0.000000,        0.000000
        7.149000,     3699.700347,    35559.228605,    65859.305880,        0.000000,        0.000000,        0.000000
        7.159000,     3753.832571,    36054.162116,    37776.562815,        0.000000,        0.000000,        0.000000
        7.169000,     3808.365888,    36577.759821,    62229.880425,        0.000000,        0.000000,        0.000000
        7.179000,     3863.491086,    37155.704823,    77670.569262,        0.000000,        0.000000,        0.000000
        7.189000,     3919.220687,    37727.768949,    71343.062197,        0.000000,        0.000000,        0.000000
        7.199000,     3975.496955,    38289.825293,    67100.618956,        0.000000,        0.000000,        0.000000
        7.209000,     4032.207919,    38839.710792,    71579.783527,        0.000000,        0.000000,        0.000000
        7.219000,     4089.166074,    39355.609045,    78937.950588,        0.000000,        0.000000,        0.000000
        7.229000,     4146.151354,    39832.567777,    79981.733731,        0.000000,        0.000000,        0.000000
        7.239000,     4202.908249,    40295.332055,    76541.530635,        0.000000,        0.000000,        0.000000
        7.249000,     4259.226948,    40761.116799,    74108.856245,        0.000000,        0.000000,        0.000000
        7.259000,     4315.028534,    41226.890015,    63040.331219,        0.000000,        0.000000,        0.000000
        7.269000,     4370.294480,    41658.708611,    32183.169341,        0.000000,        0.000000,        0.000000
        7.279000,     4425.021390,    42069.962431,    33137.430288,        0.000000,        0.000000,        0.000000
        7.289000,     4479.437286,    42575.447602,    73630.328738,        0.000000,        0.000000,        0.000000
        7.299000,     4533.734396,    43063.273566,    37291.506415,        0.000000,        0.000000,        0.000000
        7.309000,     4587.851909,    43514.978525,    48534.388673,        0.000000,        0.000000,        0.000000
        7.319000,     4642.119340,    44080.517160,    76267.173299,        0.000000,        0.000000,        0.000000
        7.329000,     4696.607020,    44581.084118,    31146.300102,        0.000000,        0.000000,        0.000000
        7.339000,     4751.259836,    45074.210436,    48310.572879,        0.000000,        0.000000,        0.000000
        7.349000,     4806.279714,    45653.324954,    85298.464637,        0.000000,        0.000000,        0.000000
        7.359000,     4861.694009,    46235.261897,    79291.023137,        0.000000,        0.000000,        0.000000
        7.369000,     4917.360566,    46770.804235,    51211.168583,        0.000000,        0.000000,        0.000000
        7.379000,     4973.105251,    47261.519428,    24980.995452,        0.000000,        0.000000,        0.000000
        7.389000,     5028.748181,    47723.015247,    16576.749744,        0.000000,        0.000000,        0.000000
        7.399000,     5084.149784,    48194.060153,    42164.461643,        0.000000,        0.000000,        0.000000
        7.409000,     5139.293368,    48721.189944,    81297.438729,        0.000000,        0.000000,        0.000000
        7.419000,     5194.205103,    49245.575778,    60111.955564,        0.000000,        0.000000,        0.000000
        7.429000,     5248.728333,    49663.964459,    17269.801891,        0.000000,        0.000000,        0.000000
        7.439000,     5302.949916,    50168.247419,    77333.164811,        0.000000,        0.000000,        0.000000
        7.449000,     5357.206911,    50718.058598,    50420.741588,        0.000000,        0.000000,        0.000000
        7.459000,     5411.314253,    51157.128371,    32315.846540,        0.000000,        0.000000,        0.000000
        7.469000,     5465.540178,    51744.582384,    90861.274027,        0.000000,        0.000000,        0.000000
        7.479000,     5520.046268,    52285.516982,    35353.969944,        0.000000,        0.000000,        0.000000
        7.489000,     5574.594924,    52750.260361,    32143.358471,        0.000000,        0.000000,        0.000000
        7.499000,     5629.350404,    53333.064206,    91438.548505,        0.000000,        0.000000,        0.000000
        7.509000,     5684.368489,    53924.031452,    73697.637347,        0.000000,        0.000000,        0.000000
        7.519000,     5739.357141,    54393.290337,    14603.587584,        0.000000,        0.000000,        0.000000
        7.529000,     5794.101357,    54846.839027,    39888.312338,        0.000000,        0.000000,        0.000000
        7.539000,     5848.747531,    55425.588930,    93690.412984,        0.000000,        0.000000,        0.000000
        7.549000,     5903.280678,    55933.969923,    29953.141962,        0.000000,        0.000000,        0.000000
        7.559000,     5957.403431,    56360.402116,    42523.651712,        0.000000,        0.000000,        0.000000
        7.569000,     6011.502814,    56964.580600,    86399.226379,        0.000000,        0.000000,        0.000000
        7.579000,     6065.537418,    57416.885232,    10484.867177,        0.000000,        0.000000,        0.000000
        7.589000,     6119.466859,    57965.833650,    92127.660475,        0.000000,        0.000000,        0.000000
        7.599000,     6173.700787,    58552.299121,    43938.300788,        0.000000,        0.000000,        0.000000
        7.609000,     6227.871237,    58996.582035,    30132.111886,        0.000000,        0.000000,        0.000000
        7.619000,     6282.222222,    59619.813722,   103001.602267,        0.000000,        0.000000,        0.000000
        7.629000,     6336.797540,    60169.541126,    31294.662635,        0.000000,        0.000000,        0.000000
        7.639000,     6391.146817,    60600.305471,    28617.027390,        0.000000,        0.000000,        0.000000
        7.649000,     6445.480657,    61211.981555,   102126.451096,        0.000000,        0.000000,        0.000000
        7.659000,     6499.794081,    61716.951819,    15157.190520,        0.000000,        0.000000,        0.000000
        7.669000,     6553.702796,    62173.035331,    65297.231975,        0.000000,        0.000000,        0.000000
        7.679000,     6607.710286,    62798.507898,    68258.301986,        0.000000,        0.000000,        0.000000
        7.689000,     6661.499781,    63214.793674,    20785.840938,        0.000000,        0.000000,        0.000000
        7.699000,     6715.343815,    63855.421293,   102501.838545,        0.000000,        0.000000,        0.000000
        7.709000,     6769.332575,    64336.676681,     1762.696110,        0.000000,        0.000000,        0.000000
        7.719000,     6823.221020,    64885.771824,    96004.532543,        0.000000,        0.000000,        0.000000
        7.729000,     6877.461881,    65509.565660,    50313.736743,        0.000000,        0.000000,        0.000000
        7.739000,     6931.504629,    65927.012635,    21642.175466,        0.000000,        0.000000,        0.000000
        7.749000,     6985.581828,    66571.893622,   108220.365334,        0.000000,        0.000000,        0.000000
        7.759000,     7039.667696,    67052.186713,    -1610.777899,        0.000000,        0.000000,        0.000000
        7.769000,     7093.390592,    67569.439354,    94782.842416,        0.000000,        0.000000,        0.000000
        7.779000,     7147.292391,    68166.690353,    30726.660838,        0.000000,        0.000000,        0.000000
        7.789000,     7200.851452,    68610.542391,    64044.934679,        0.000000,        0.000000,        0.000000
        7.799000,     7254.674195,    69278.804824,    66851.079310,        0.000000,        0.000000,        0.000000
        7.809000,     7308.352467,    69695.993766,    24748.633977,        0.000000,        0.000000,        0.000000
        7.819000,     7362.211737,    70382.779523,   106881.162889,        0.000000,        0.000000,        0.000000
        7.829000,     7416.151225,    70834.904959,    -9623.854615,        0.000000,        0.000000,        0.000000
        7.839000,     7469.915960,    71425.652874,   113247.466927,        0.000000,        0.000000,        0.000000
        7.849000,     7523.896262,    71990.652485,    10063.354886,        0.000000,        0.000000,        0.000000
        7.859000,     7577.456715,    72459.838646,    82678.815071,        0.000000,        0.000000,        0.000000
        7.869000,     7631.243081,    73106.708001,    42497.730053,        0.000000,        0.000000,        0.000000
        7.879000,     7684.678012,    73532.899557,    58403.728551,        0.000000,        0.000000,        0.000000
        7.889000,     7738.384157,    74225.495259,    67264.372165,        0.000000,        0.000000,        0.000000
        7.899000,     7791.903657,    74636.255003,    31097.701618,        0.000000,        0.000000,        0.000000
        7.909000,     7845.654881,    75352.032689,    99249.304885,        0.000000,        0.000000,        0.000000
        7.919000,     7899.355866,    75763.696619,    -5256.640434,        0.000000,        0.000000,        0.000000
        7.929000,     7953.014331,    76441.209162,   121645.997200,        0.000000,        0.000000,        0.000000
        7.939000,     8006.729073,    76899.012514,   -19181.767099,        0.000000,        0.000000,        0.000000
        7.949000,     8060.167114,    77518.519631,   124661.133471,        0.000000,        0.000000,        0.000000
        7.959000,     8113.775985,    78022.659345,   -18269.836895,        0.000000,        0.000000,        0.000000
        7.969000,     8167.110823,    78624.291939,   125496.738735,        0.000000,        0.000000,        0.000000
        7.979000,     8220.759207,    79165.083462,   -15823.866879,        0.000000,        0.000000,        0.000000
        7.989000,     8274.143614,    79738.095880,   121457.619870,        0.000000,        0.000000,        0.000000
        7.999000,     8327.906506,    80329.927100,    -3972.738336,        0.000000,        0.000000,        0.000000
        8.009000,     8381.279757,    80837.294435,   105969.730153,        0.000000,        0.000000,        0.000000
        8.019000,     8434.978306,    81473.302087,    11357.920497,        0.000000,        0.000000,        0.000000
        8.029000,     8488.220355,    81946.849280,    98208.343783,        0.000000,        0.000000,        0.000000
        8.039000,     8541.799466,    82600.002329,    12793.116445,        0.000000,        0.000000,        0.000000
        8.049000,     8594.992009,    83082.875680,   101588.426070,        0.000000,        0.000000,        0.000000
        8.059000,     8648.615187,    83748.769347,    13562.867858,        0.000000,        0.000000,        0.000000
        8.069000,     8701.876527,    84222.182760,    96307.349497,        0.000000,        0.000000,        0.000000
        8.079000,     8755.550506,    84906.634520,    22895.863138,        0.000000,        0.000000,        0.000000
        8.089000,     8808.781011,    85352.899968,    88340.327368,        0.000000,        0.000000,        0.000000
        8.099000,     8862.348521,    86041.020966,    22081.831596,        0.000000,        0.000000,        0.000000
        8.109000,     8915.463888,    86499.764774,    97872.776388,        0.000000,        0.000000,        0.000000
        8.119000,     8968.980239,    87176.411130,     8630.847728,        0.000000,        0.000000,        0.000000
        8.129000,     9022.109591,    87666.955186,   109799.634627,        0.000000,        0.000000,        0.000000
        8.139000,     9075.703814,    88333.858998,     1553.638763,        0.000000,        0.000000,        0.000000
        8.149000,     9128.868862,    88827.161928,   112480.061249,        0.000000,        0.000000,        0.000000
        8.159000,     9182.430624,    89479.487578,    -5425.392681,        0.000000,        0.000000,        0.000000
        8.169000,     9235.501874,    89992.596451,   123516.790417,        0.000000,        0.000000,        0.000000
        8.179000,     9288.954931,    90606.393236,   -23655.647184,        0.000000,        0.000000,        0.000000
        8.189000,     9342.009569,    91185.181645,   139748.871216,        0.000000,        0.000000,        0.000000
        8.199000,     9395.485556,    91752.219014,   -37522.599356,        0.000000,        0.000000,        0.000000
        8.209000,     9448.620711,    92377.707057,   146844.122321,        0.000000,        0.000000,        0.000000
        8.219000,     9502.085410,    92900.797484,   -45085.204716,        0.000000,        0.000000,        0.000000
        8.229000,     9555.189002,    93565.495587,   149931.272431,        0.000000,        0.000000,        0.000000
        8.239000,     9608.495539,    94030.824830,   -45261.093198,        0.000000,        0.000000,        0.000000
        8.249000,     9661.620612,    94772.972873,   144972.169895,        0.000000,        0.000000,        0.000000
        8.259000,     9714.864490,    95184.669731,   -31034.895254,        0.000000,        0.000000,        0.000000
        8.269000,     9768.130489,    95979.413021,   131148.811325,        0.000000,        0.000000,        0.000000
        8.279000,     9821.326573,    96353.754849,   -10952.849990,        0.000000,        0.000000,        0.000000
        8.289000,     9874.614368,    97164.091903,   104822.360544,        0.000000,        0.000000,        0.000000
        8.299000,     9927.625948,    97532.695517,    33460.840526,        0.000000,        0.000000,        0.000000
        8.309000,     9980.954934,    98339.462014,    57162.619674,        0.000000,        0.000000,        0.000000
        8.319000,    10033.909392,    98750.829571,    84523.849550,        0.000000,        0.000000,        0.000000
        8.329000,    10087.357292,    99509.310929,    12369.333864,        0.000000,        0.000000,        0.000000
        8.339000,    10140.293326,    99979.009033,   121809.866138,        0.000000,        0.000000,        0.000000
        8.349000,    10193.677047,   100643.527268,   -32931.297331,        0.000000,        0.000000,        0.000000
        8.359000,    10246.551083,   101232.230661,   156670.716099,        0.000000,        0.000000,        0.000000
        8.369000,    10299.844231,   101771.703467,   -61600.480121,        0.000000,        0.000000,        0.000000
        8.379000,    10352.855743,   102498.985710,   164277.738840,        0.000000,        0.000000,        0.000000
        8.389000,    10406.096083,   102928.958249,   -55237.070793,        0.000000,        0.000000,        0.000000
        8.399000,    10459.204778,   103738.276944,   143320.888811,        0.000000,        0.000000,        0.000000
        8.409000,    10512.209317,   104101.031548,    -6006.717670,        0.000000,        0.000000,        0.000000
        8.419000,    10565.419231,   104956.130107,    85703.462774,        0.000000,        0.000000,        0.000000
        8.429000,    10618.305765,   105336.379086,    68346.578940,        0.000000,        0.000000,        0.000000
        8.439000,    10671.686669,   106142.971775,    18313.575967,        0.000000,        0.000000,        0.000000
        8.449000,    10724.513180,   106601.936219,   128863.106657,        0.000000,        0.000000,        0.000000
        8.459000,    10777.819469,   107270.829028,   -50096.889036,        0.000000,        0.000000,        0.000000
        8.469000,    10830.618706,   107906.861512,   172474.058359,        0.000000,        0.000000,        0.000000
        8.479000,    10883.840017,   108405.340090,   -74601.926314,        0.000000,        0.000000,        0.000000
        8.489000,    10936.849021,   109205.368333,   166072.881141,        0.000000,        0.000000,        0.000000
        8.499000,    10989.912714,   109577.452527,   -38391.365987,        0.000000,        0.000000,        0.000000
        8.509000,    11043.026771,   110453.051647,   109012.868411,        0.000000,        0.000000,        0.000000
        8.519000,    11095.823069,   110814.521816,    59044.556533,        0.000000,        0.000000,        0.000000
        8.529000,    11149.130085,   111654.075192,    15651.514312,        0.000000,        0.000000,        0.000000
        8.539000,    11201.904219,   112119.784714,   138613.304062,        0.000000,        0.000000,        0.000000
        8.549000,    11255.212672,   112790.877421,   -63605.457942,        0.000000,        0.000000,        0.000000
        8.559000,    11307.954537,   113453.661181,   182716.585468,        0.000000,        0.000000,        0.000000
        8.569000,    11361.059190,   113916.200996,   -78577.072462,        0.000000,        0.000000,        0.000000
        8.579000,    11414.069326,   114784.205886,   159404.900249,        0.000000,        0.000000,        0.000000
        8.589000,    11467.022695,   115123.682532,   -12613.466531,        0.000000,        0.000000,        0.000000
        8.599000,    11520.185442,   116023.654568,    72877.559220,        0.000000,        0.000000,        0.000000
        8.609000,    11572.847496,   116418.556154,   110388.060778,        0.000000,        0.000000,        0.000000
        8.619000,    11626.139330,   117190.332329,   -44238.557525,        0.000000,        0.000000,        0.000000
        8.629000,    11678.874129,   117781.370235,   181307.070622,        0.000000,        0.000000,        0.000000
        8.639000,    11732.074936,   118315.657391,   -96895.624940,        0.000000,        0.000000,        0.000000
        8.649000,    11784.884453,   119137.553742,   178241.411920,        0.000000,        0.000000,        0.000000
        8.659000,    11837.772722,   119495.075217,   -28604.275940,        0.000000,        0.000000,        0.000000
        8.669000,    11890.956618,   120441.086869,    95305.264162,        0.000000,        0.000000,        0.000000
        8.679000,    11943.677465,   120791.515665,    86217.257293,        0.000000,        0.000000,        0.000000
        8.689000,    11996.884734,   121597.486329,   -38341.865158,        0.000000,        0.000000,        0.000000
        8.699000,    12049.482266,   122191.868469,   191193.825714,        0.000000,        0.000000,        0.000000
        8.709000,    12102.700241,   122734.739557,  -107232.566666,        0.000000,        0.000000,        0.000000
        8.719000,    12155.562079,   123570.815586,   187434.854525,        0.000000,        0.000000,        0.000000
        8.729000,    12208.392694,   123911.260966,   -31332.974077,        0.000000,        0.000000,        0.000000
        8.739000,    12261.471099,   124871.875519,    76256.382292,        0.000000,        0.000000,        0.000000
        8.749000,    12314.142199,   125254.745140,   112300.481643,        0.000000,        0.000000,        0.000000
        8.759000,    12367.452978,   126050.022383,   -55764.991916,        0.000000,        0.000000,        0.000000
        8.769000,    12419.995933,   126665.718841,   201946.275790,        0.000000,        0.000000,        0.000000
        8.779000,    12473.023184,   127151.415944,  -106960.781721,        0.000000,        0.000000,        0.000000
        8.789000,    12525.982153,   128087.519023,   177946.629023,        0.000000,        0.000000,        0.000000
        8.799000,    12578.801738,   128389.632624,    -7497.897339,        0.000000,        0.000000,        0.000000
        8.809000,    12631.862394,   129330.484634,    30429.862843,        0.000000,        0.000000,        0.000000
        8.819000,    12684.382253,   129799.741413,   168375.237897,        0.000000,        0.000000,        0.000000
        8.829000,    12737.736388,   130504.997026,  -103359.208665,        0.000000,        0.000000,        0.000000
        8.839000,    12790.353772,   131225.060551,   211165.926402,        0.000000,        0.000000,        0.000000
        8.849000,    12843.155916,   131614.795508,   -72930.082693,        0.000000,        0.000000,        0.000000
        8.859000,    12896.235277,   132644.644843,   129676.106046,        0.000000,        0.000000,        0.000000
        8.869000,    12948.959175,   132942.578117,    62086.826981,        0.000000,        0.000000,        0.000000
        8.879000,    13002.045484,   133797.695292,   -50863.597925,        0.000000,        0.000000,        0.000000
        8.889000,    13054.497669,   134439.186209,   219797.730452,        0.000000,        0.000000,        0.000000
        8.899000,    13107.783815,   134965.795477,  -137985.945307,        0.000000,        0.000000,        0.000000
        8.909000,    13160.541129,   135847.699267,   189986.244572,        0.000000,        0.000000,        0.000000
        8.919000,    13213.043708,   136174.178322,    30419.671114,        0.000000,        0.000000,        0.000000
        8.929000,    13266.354171,   137204.893573,    29071.266745,        0.000000,        0.000000,        0.000000
        8.939000,    13318.956320,   137594.891177,   158213.610448,        0.000000,        0.000000,        0.000000
        8.949000,    13371.858526,   138232.341671,  -132948.016323,        0.000000,        0.000000,        0.000000
        8.959000,    13424.525661,   139171.235290,   224252.160039,        0.000000,        0.000000,        0.000000
        8.969000,    13477.650174,   139481.084392,   -97841.198136,        0.000000,        0.000000,        0.000000
        8.979000,    13530.446469,   140444.466541,    72334.347423,        0.000000,        0.000000,        0.000000
        8.989000,    13582.719200,   140916.138939,   186318.503914,        0.000000,        0.000000,        0.000000
        8.999000,    13636.341622,   141726.301312,  -100304.567067,        0.000000,        0.000000,        0.000000
        9.009000,    13688.710386,   142356.195924,   223813.398074,        0.000000,        0.000000,        0.000000
        9.019000,    13741.146715,   142759.620769,   -36377.885720,        0.000000,        0.000000,        0.000000
        9.029000,    13794.595953,   143907.316951,   144880.424640,        0.000000,        0.000000,        0.000000
        9.039000,    13847.033654,   144128.029203,   105032.194581,        0.000000,        0.000000,        0.000000
        9.049000,    13899.597810,   144873.637894,  -139495.749680,        0.000000,        0.000000,        0.000000
        9.059000,    13952.595787,   145778.892763,   244456.367986,        0.000000,        0.000000,        0.000000
        9.069000,    14005.440361,   146072.188502,  -109284.730809,        0.000000,        0.000000,        0.000000
        9.079000,    14057.777434,   147087.600314,     7572.294982,        0.000000,        0.000000,        0.000000
        9.089000,    14110.774847,   147556.794645,   109823.151616,        0.000000,        0.000000,        0.000000
        9.099000,    14163.469606,   148158.045307,  -148212.515937,        0.000000,        0.000000,        0.000000
        9.109000,    14215.576601,   149226.235983,   180830.200355,        0.000000,        0.000000,        0.000000
        9.119000,    14269.328781,   149555.678402,  -173673.316832,        0.000000,        0.000000,        0.000000
        9.129000,    14320.464510,   149986.786240,  -134978.081254,        0.000000,        0.000000,        0.000000
        9.139000,    14371.210805,   150915.544871,   -82641.692664,        0.000000,        0.000000,        0.000000
        9.149000,    14432.719263,   154367.652100,   636153.866979,        0.000000,        0.000000,        0.000000
        9.159000,    14538.760118,   161549.114018,  1209393.608005,        0.000000,        0.000000,        0.000000
        9.169000,    14719.897423,   170283.015729,   707926.767083,        0.000000,        0.000000,        0.000000
        9.179000,    14947.929301,   176413.983495,   395853.835658,        0.000000,        0.000000,        0.000000
        9.189000,    15208.726321,   182170.446947,   458366.432887,        0.000000,        0.000000,        0.000000
        9.199000,    15493.329716,   187513.821008,   623801.467028,        0.000000,        0.000000,        0.000000
        9.209000,    15806.407950,   195091.055074,  1009261.195584,        0.000000,        0.000000,        0.000000
        9.219000,    16179.879083,   206220.900800,  1154259.402659,        0.000000,        0.000000,        0.000000
        9.229000,    16655.748868,   224094.634118,  2023267.308724,        0.000000,        0.000000,        0.000000
        9.239000,    17297.023430,   250481.843250,  2904370.325551,        0.000000,        0.000000,        0.000000
        9.249000,    18145.021181,   280609.946512,  3516011.933353,        0.000000,        0.000000,        0.000000
        9.259000,    19194.441585,   308877.776954,  2701181.448828,        0.000000,        0.000000,        0.000000
        9.269000,    20405.490199,   337621.045903,  2654070.973286,        0.000000,        0.000000,        0.000000
        9.279000,    21756.849317,   365065.665093,  3054133.121242,        0.000000,        0.000000,        0.000000
        9.289000,    23198.035830,   383425.221397,  1374241.519475,        0.000000,        0.000000,        0.000000
        9.299000,    24642.169382,   397622.747691,  1269334.831653,        0.000000,        0.000000,        0.000000
        9.309000,    26080.702841,   410776.804468,  1207587.620933,        0.000000,        0.000000,        0.000000
        9.319000,    27451.811614,   415918.130327,   336114.874851,        0.000000,        0.000000,        0.000000
        9.329000,    28778.619434,   431115.725200,  1240038.283833,        0.000000,        0.000000,        0.000000
        9.339000,    30132.594564,   450314.016856,  3605514.471430,        0.000000,        0.000000,        0.000000
        9.349000,    31631.476429,   486914.769055,  3429527.269116,        0.000000,        0.000000,        0.000000
        9.359000,    33332.929306,   521446.117868,   950395.425004,        0.000000,        0.000000,        0.000000
        9.369000,    35095.453048,   541902.035572,  3359281.579592,        0.000000,        0.000000,        0.000000
        9.379000,    36974.693817,   582849.349166,  6197188.099333,        0.000000,        0.000000,        0.000000
        9.389000,    39084.461355,   617072.329874,  2824132.862140,        0.000000,        0.000000,        0.000000
        9.399000,    41244.150345,   651833.638067,  5310326.342092,        0.000000,        0.000000,        0.000000
        9.409000,    43641.170904,   720966.235768, 11071393.317377,        0.000000,        0.000000,        0.000000
        9.419000,    46541.608194,   779189.631829,  1519905.513454,        0.000000,        0.000000,        0.000000
        9.429000,    49429.980368,   803013.207786,  3771968.583457,        0.000000,        0.000000,        0.000000
        9.439000,    52438.474919,   851930.887584,  4934863.561939,        0.000000,        0.000000,        0.000000
        9.449000,    55678.841724,   922820.097054,  7040167.399259,        0.000000,        0.000000,        0.000000
        9.459000,    59380.671125,  1012253.902338, 10368077.143357,        0.000000,        0.000000,        0.000000
        9.469000,    63281.366519,  1035295.929298, -4557254.117914,        0.000000,        0.000000,        0.000000
        9.479000,    66457.420729,   955896.432681,-13801931.728467,        0.000000,        0.000000,        0.000000
        9.489000,    67929.667099,   766892.667361,-26258407.627270,        0.000000,        0.000000,        0.000000
        9.499000,    67632.095304,   624078.586677,-11528948.553003,        0.000000,        0.000000,        0.000000
        9.509000,    66265.077158,   505687.795405,-16422252.537087,        0.000000,        0.000000,        0.000000
        9.519000,    63391.567167,   291884.675833,-29040113.411527,        0.000000,        0.000000,        0.000000
        9.529000,    58265.441872,     6327.480952,-24362369.566566,        0.000000,        0.000000,        0.000000
        9.539000,    51073.241326,  -282628.691685,-32014731.788118,        0.000000,        0.000000,        0.000000
        9.549000,    41677.253079,  -581726.995779,-26582652.277304,        0.000000,        0.000000,        0.000000
        9.559000,    30417.447471,  -898205.489750,-34238615.856818,        0.000000,        0.000000,        0.000000
        9.569000,    17076.986332, -1247943.436223,-35877138.671229,        0.000000,        0.000000,        0.000000
        9.579000,     1675.706930, -1610721.906053,-36303635.291828,        0.000000,        0.000000,        0.000000
        9.589000,   -15614.725850, -1973344.428458,-35914263.842931,        0.000000,        0.000000,        0.000000
        9.599000,   -34587.229798, -2339131.442660,-39237918.918033,        0.000000,        0.000000,        0.000000
        9.609000,   -55216.003184, -2718472.869266,-41434200.285591,        0.000000,        0.000000,        0.000000
        9.619000,   -77706.340800, -3149423.594729,-34903271.749475,        0.000000,        0.000000,        0.000000
        9.629000,  -102105.372435, -3643071.881145,-56453785.938829,        0.000000,        0.000000,        0.000000
        9.639000,  -128997.096169, -4196184.737817,-68681148.286914,        0.000000,        0.000000,        0.000000
        9.649000,  -159246.036454, -4853660.263534,-96663396.410046,        0.000000,        0.000000,        0.000000
        9.659000,  -196740.900092, -6413107.426350,****************,        0.000000,        0.000000,        0.000000
