        6.589000,     1271.221203,    12059.108538,    25193.517287,        0.000000,        0.000000,        0.000000
        6.599000,     1295.447537,    12305.373347,    25237.528058,        0.000000,        0.000000,        0.000000
        6.609000,     1320.167265,    12556.643637,    25770.797382,        0.000000,        0.000000,        0.000000
        6.619000,     1345.390956,    12813.260182,    26298.671809,        0.000000,        0.000000,        0.000000
        6.629000,     1371.129516,    13075.303150,    26933.637858,        0.000000,        0.000000,        0.000000
        6.639000,     1397.394179,    13342.619577,    28393.913731,        0.000000,        0.000000,        0.000000
        6.649000,     1424.196024,    13615.842113,    30048.997517,        0.000000,        0.000000,        0.000000
        6.659000,     1451.546282,    13896.316219,    28947.632046,        0.000000,        0.000000,        0.000000
        6.669000,     1479.458398,    14181.244672,    30613.562114,        0.000000,        0.000000,        0.000000
        6.679000,     1507.942925,    14473.661473,    30361.933816,        0.000000,        0.000000,        0.000000
        6.689000,     1537.014053,    14770.894206,    32720.193349,        0.000000,        0.000000,        0.000000
        6.699000,     1566.682855,    15076.380207,    31690.464680,        0.000000,        0.000000,        0.000000
        6.709000,     1596.963516,    15388.086154,    31686.672065,        0.000000,        0.000000,        0.000000
        6.719000,     1627.869741,    15706.120293,    32573.330091,        0.000000,        0.000000,        0.000000
        6.729000,     1659.414834,    16031.216601,    33176.673201,        0.000000,        0.000000,        0.000000
        6.739000,     1691.612585,    16363.455782,    33749.725122,        0.000000,        0.000000,        0.000000
        6.749000,     1724.477785,    16702.178586,    36073.397082,        0.000000,        0.000000,        0.000000
        6.759000,     1758.025211,    17048.449337,    37901.267789,        0.000000,        0.000000,        0.000000
        6.769000,     1792.268887,    17404.499030,    35925.029012,        0.000000,        0.000000,        0.000000
        6.779000,     1827.227277,    17765.327970,    39590.369855,        0.000000,        0.000000,        0.000000
        6.789000,     1862.913513,    18136.511397,    39513.704420,        0.000000,        0.000000,        0.000000
        6.799000,     1899.345634,    18516.079086,    38334.223697,        0.000000,        0.000000,        0.000000
        6.809000,     1936.540939,    18903.158909,    38886.976791,        0.000000,        0.000000,        0.000000
        6.819000,     1974.516270,    19298.954441,    39724.668399,        0.000000,        0.000000,        0.000000
        6.829000,     2013.289777,    19703.142460,    41992.957325,        0.000000,        0.000000,        0.000000
        6.839000,     2052.880923,    20114.827868,    45917.825727,        0.000000,        0.000000,        0.000000
        6.849000,     2093.306123,    20539.639080,    42388.457749,        0.000000,        0.000000,        0.000000
        6.859000,     2134.587562,    20969.988619,    48166.750023,        0.000000,        0.000000,        0.000000
        6.869000,     2176.742503,    21414.704675,    45607.843305,        0.000000,        0.000000,        0.000000
        6.879000,     2219.795245,    21867.301075,    44724.990442,        0.000000,        0.000000,        0.000000
        6.889000,     2263.765277,    22329.905273,    45538.952869,        0.000000,        0.000000,        0.000000
        6.899000,     2308.674076,    22803.232993,    48175.119855,        0.000000,        0.000000,        0.000000
        6.909000,     2354.547262,    23283.561617,    54592.448876,        0.000000,        0.000000,        0.000000
        6.919000,     2401.406448,    23780.791468,    48462.855975,        0.000000,        0.000000,        0.000000
        6.929000,     2449.273318,    24283.766169,    57663.187377,        0.000000,        0.000000,        0.000000
        6.939000,     2498.172392,    24806.581184,    56189.638498,        0.000000,        0.000000,        0.000000
        6.949000,     2548.133539,    25338.371625,    55713.137251,        0.000000,        0.000000,        0.000000
        6.959000,     2599.178359,    25878.174962,    61175.285485,        0.000000,        0.000000,        0.000000
        6.969000,     2651.341197,    26423.560990,    61950.721863,        0.000000,        0.000000,        0.000000
        6.979000,     2704.622693,    27006.222238,    53789.077135,        0.000000,        0.000000,        0.000000
        6.989000,     2759.069934,    27564.688805,    58041.319532,        0.000000,        0.000000,        0.000000
        6.999000,     2814.639434,    28147.345647,    69764.256790,        0.000000,        0.000000,        0.000000
        7.009000,     2871.361306,    28733.971107,    70814.812939,        0.000000,        0.000000,        0.000000
        7.019000,     2929.235534,    29320.577675,    50663.699195,        0.000000,        0.000000,        0.000000
        7.029000,     2987.944596,    29983.999542,    47892.182960,        0.000000,        0.000000,        0.000000
        7.039000,     3046.963753,    30389.343364,    72367.175189,        0.000000,        0.000000,        0.000000
        7.049000,     3106.271644,    30925.904367,    21184.117531,        0.000000,        0.000000,        0.000000
        7.059000,     3164.383648,    31339.113620,    48561.102243,        0.000000,        0.000000,        0.000000
        7.069000,     3221.712937,    31701.395110,    57665.292709,        0.000000,        0.000000,        0.000000
        7.079000,     3278.051530,    32097.626508,    55144.186912,        0.000000,        0.000000,        0.000000
        7.089000,     3333.509744,    32511.561425,    41759.526448,        0.000000,        0.000000,        0.000000
        7.099000,     3388.247785,    32906.229952,    30770.006791,        0.000000,        0.000000,        0.000000
        7.109000,     3442.349366,    33315.526582,    57950.078368,        0.000000,        0.000000,        0.000000
        7.119000,     3496.062832,    33780.801969,    37220.948280,        0.000000,        0.000000,        0.000000
        7.129000,     3549.531442,    34205.169254,    57767.103805,        0.000000,        0.000000,        0.000000
        7.139000,     3602.897811,    34704.293594,    40468.833045,        0.000000,        0.000000,        0.000000
        7.149000,     3656.336655,    35158.798651,    61613.650103,        0.000000,        0.000000,        0.000000
        7.159000,     3709.956358,    35693.731404,    45740.140055,        0.000000,        0.000000,        0.000000
        7.169000,     3763.934003,    36174.692095,    54208.621894,        0.000000,        0.000000,        0.000000
        7.179000,     3818.269703,    36727.194362,    71323.769045,        0.000000,        0.000000,        0.000000
        7.189000,     3873.186007,    37289.902117,    44456.816783,        0.000000,        0.000000,        0.000000
        7.199000,     3928.671413,    37817.774207,    36287.448000,        0.000000,        0.000000,        0.000000
        7.209000,     3984.681048,    38348.537330,    40302.171929,        0.000000,        0.000000,        0.000000
        7.219000,     4041.165123,    38886.450818,    39009.975812,        0.000000,        0.000000,        0.000000
        7.229000,     4097.972340,    39422.406121,    30906.570070,        0.000000,        0.000000,        0.000000
        7.239000,     4154.847682,    39943.270551,    23629.813953,        0.000000,        0.000000,        0.000000
        7.249000,     4211.535371,    40431.805741,    21054.997570,        0.000000,        0.000000,        0.000000
        7.259000,     4267.851371,    40885.343892,    21849.174452,        0.000000,        0.000000,        0.000000
        7.269000,     4323.675756,    41314.963466,    32851.479718,        0.000000,        0.000000,        0.000000
        7.279000,     4378.957437,    41755.701593,    62519.041903,        0.000000,        0.000000,        0.000000
        7.289000,     4433.782614,    42255.963470,    67776.491555,        0.000000,        0.000000,        0.000000
        7.299000,     4488.352229,    42737.974927,    27818.272815,        0.000000,        0.000000,        0.000000
        7.309000,     4542.651130,    43166.234782,    56465.184689,        0.000000,        0.000000,        0.000000
        7.319000,     4596.783051,    43705.199069,    65729.627933,        0.000000,        0.000000,        0.000000
        7.329000,     4651.063329,    44202.551429,    28400.712329,        0.000000,        0.000000,        0.000000
        7.339000,     4705.387250,    44683.988196,    74786.007119,        0.000000,        0.000000,        0.000000
        7.349000,     4759.927047,    45270.511414,    65127.210973,        0.000000,        0.000000,        0.000000
        7.359000,     4814.855358,    45801.456690,    26840.114942,        0.000000,        0.000000,        0.000000
        7.369000,     4870.019603,    46284.240844,    43159.515381,        0.000000,        0.000000,        0.000000
        7.379000,     4925.337330,    46803.995725,    78940.769462,        0.000000,        0.000000,        0.000000
        7.389000,     4980.787323,    47362.601626,    87636.677457,        0.000000,        0.000000,        0.000000
        7.399000,     5036.294430,    47914.983251,    61863.963982,        0.000000,        0.000000,        0.000000
        7.409000,     5091.726710,    48413.699338,    24847.720712,        0.000000,        0.000000,        0.000000
        7.419000,     5146.907185,    48846.660502,    23866.480031,        0.000000,        0.000000,        0.000000
        7.429000,     5201.691679,    49303.952404,    75483.521978,        0.000000,        0.000000,        0.000000
        7.439000,     5256.209432,    49861.118983,    63274.006224,        0.000000,        0.000000,        0.000000
        7.449000,     5310.642715,    50333.201081,    19254.017190,        0.000000,        0.000000,        0.000000
        7.459000,     5364.798946,    50793.164307,    81906.904101,        0.000000,        0.000000,        0.000000
        7.469000,     5418.931450,    51381.243292,    45171.307166,        0.000000,        0.000000,        0.000000
        7.479000,     5473.203066,    51838.639432,    35513.942074,        0.000000,        0.000000,        0.000000
        7.489000,     5527.412115,    52378.667032,    92543.566858,        0.000000,        0.000000,        0.000000
        7.499000,     5581.893780,    52971.420658,    32094.408975,        0.000000,        0.000000,        0.000000
        7.509000,     5636.559193,    53430.169973,    33988.436294,        0.000000,        0.000000,        0.000000
        7.519000,     5691.167774,    53955.600098,    94725.229449,        0.000000,        0.000000,        0.000000
        7.529000,     5745.884473,    54559.231044,    54669.576495,        0.000000,        0.000000,        0.000000
        7.539000,     5800.673707,    55035.106747,    12422.030201,        0.000000,        0.000000,        0.000000
        7.549000,     5855.189194,    55483.692249,    77649.174226,        0.000000,        0.000000,        0.000000
        7.559000,     5909.510457,    56078.139730,    66844.012671,        0.000000,        0.000000,        0.000000
        7.569000,     5963.845169,    56553.231005,    13683.492809,        0.000000,        0.000000,        0.000000
        7.579000,     6017.858043,    57027.833988,    94199.133149,        0.000000,        0.000000,        0.000000
        7.589000,     6071.872155,    57631.387309,    28348.560998,        0.000000,        0.000000,        0.000000
        7.599000,     6125.918078,    58061.867261,    55891.243701,        0.000000,        0.000000,        0.000000
        7.609000,     6179.839307,    58670.058854,    79149.444529,        0.000000,        0.000000,        0.000000
        7.619000,     6234.056475,    59185.794255,    11549.110382,        0.000000,        0.000000,        0.000000
        7.629000,     6288.166615,    59669.830022,    97423.068312,        0.000000,        0.000000,        0.000000
        7.639000,     6342.378834,    60307.104674,    42295.612769,        0.000000,        0.000000,        0.000000
        7.649000,     6396.731412,    60750.919590,    25666.563250,        0.000000,        0.000000,        0.000000
        7.659000,     6450.804842,    61290.520682,   103276.764996,        0.000000,        0.000000,        0.000000
        7.669000,     6504.977759,    61878.242175,    11780.962865,        0.000000,        0.000000,        0.000000
        7.679000,     6558.998785,    62294.412718,    72901.480441,        0.000000,        0.000000,        0.000000
        7.689000,     6612.813152,    62928.462243,    57989.937696,        0.000000,        0.000000,        0.000000
        7.699000,     6666.770377,    63376.985436,    27491.854851,        0.000000,        0.000000,        0.000000
        7.709000,     6720.448737,    63954.086301,    97045.849310,        0.000000,        0.000000,        0.000000
        7.719000,     6774.393338,    64498.707732,     4107.861702,        0.000000,        0.000000,        0.000000
        7.729000,     6828.174680,    64984.365521,   107971.532314,        0.000000,        0.000000,        0.000000
        7.739000,     6882.101553,    65627.770304,    16241.137531,        0.000000,        0.000000,        0.000000
        7.749000,     6936.074039,    66045.861076,    68445.683574,        0.000000,        0.000000,        0.000000
        7.759000,     6989.870785,    66698.609871,    67051.913190,        0.000000,        0.000000,        0.000000
        7.769000,     7043.875523,    67158.580137,    16357.674565,        0.000000,        0.000000,        0.000000
        7.779000,     7097.525558,    67719.741923,   106185.997283,        0.000000,        0.000000,        0.000000
        7.789000,     7151.371580,    68277.614626,    -2053.401256,        0.000000,        0.000000,        0.000000
        7.799000,     7204.957196,    68758.311052,   113703.377513,        0.000000,        0.000000,        0.000000
        7.809000,     7258.666053,    69391.463758,     1524.963615,        0.000000,        0.000000,        0.000000
        7.819000,     7312.304883,    69826.292300,   102923.094084,        0.000000,        0.000000,        0.000000
        7.829000,     7365.959755,    70505.837542,    19272.457112,        0.000000,        0.000000,        0.000000
        7.839000,     7419.718344,    70917.068616,    73980.677145,        0.000000,        0.000000,        0.000000
        7.849000,     7473.305612,    71600.859073,    51590.516658,        0.000000,        0.000000,        0.000000
        7.859000,     7527.111721,    72027.852725,    37643.346719,        0.000000,        0.000000,        0.000000
        7.869000,     7580.584536,    72671.833213,    83134.570982,        0.000000,        0.000000,        0.000000
        7.879000,     7634.325952,    73144.829559,    13926.354492,        0.000000,        0.000000,        0.000000
        7.889000,     7687.704640,    73746.833375,   102171.292983,        0.000000,        0.000000,        0.000000
        7.899000,     7741.384662,    74264.528834,     1716.227257,        0.000000,        0.000000,        0.000000
        7.909000,     7794.745363,    74836.075055,   114324.699441,        0.000000,        0.000000,        0.000000
        7.919000,     7848.420562,    75393.416595,    -7280.330092,        0.000000,        0.000000,        0.000000
        7.929000,     7901.807898,    75928.427630,   123436.368353,        0.000000,        0.000000,        0.000000
        7.939000,     7955.459432,    76525.207688,   -13268.404220,        0.000000,        0.000000,        0.000000
        7.949000,     8008.841698,    77021.740295,   127490.110242,        0.000000,        0.000000,        0.000000
        7.959000,     8062.412706,    77649.299849,   -15162.792917,        0.000000,        0.000000,        0.000000
        7.969000,     8115.749852,    78126.147649,   128970.384013,        0.000000,        0.000000,        0.000000
        7.979000,     8169.254892,    78770.223600,   -16164.879441,        0.000000,        0.000000,        0.000000
        7.989000,     8222.564539,    79244.506867,   130912.906509,        0.000000,        0.000000,        0.000000
        7.999000,     8276.059076,    79896.421284,   -17777.943447,        0.000000,        0.000000,        0.000000
        8.009000,     8329.366864,    80369.279812,   132794.232833,        0.000000,        0.000000,        0.000000
        8.019000,     8382.854513,    81024.814956,   -19670.884507,        0.000000,        0.000000,        0.000000
        8.029000,     8436.133749,    81497.132820,   134570.300896,        0.000000,        0.000000,        0.000000
        8.039000,     8489.586987,    82148.906842,   -21630.477708,        0.000000,        0.000000,        0.000000
        8.049000,     8542.804794,    82634.708738,   136552.920849,        0.000000,        0.000000,        0.000000
        8.059000,     8596.239962,    83271.017803,   -22830.618457,        0.000000,        0.000000,        0.000000
        8.069000,     8649.408683,    83785.235903,   136697.606267,        0.000000,        0.000000,        0.000000
        8.079000,     8702.860060,    84395.292575,   -21946.728761,        0.000000,        0.000000,        0.000000
        8.089000,     8755.993261,    84943.459411,   133123.491049,        0.000000,        0.000000,        0.000000
        8.099000,     8809.452697,    85518.647814,   -17539.779104,        0.000000,        0.000000,        0.000000
        8.109000,     8862.533886,    86108.470155,   123517.672533,        0.000000,        0.000000,        0.000000
        8.119000,     8915.977964,    86638.325940,    -6005.156386,        0.000000,        0.000000,        0.000000
        8.129000,     8969.010692,    87283.562934,   104453.917738,        0.000000,        0.000000,        0.000000
        8.139000,     9022.439123,    87759.908812,    15047.808304,        0.000000,        0.000000,        0.000000
        8.149000,     9075.459968,    88463.535439,    76605.187433,        0.000000,        0.000000,        0.000000
        8.159000,     9128.861483,    88888.987762,    44301.246842,        0.000000,        0.000000,        0.000000
        8.169000,     9181.894721,    89639.164319,    43061.355738,        0.000000,        0.000000,        0.000000
        8.179000,     9235.226752,    90028.917101,    80962.555407,        0.000000,        0.000000,        0.000000
        8.189000,     9288.293711,    90804.650749,     6987.048601,        0.000000,        0.000000,        0.000000
        8.199000,     9341.520748,    91189.125551,   120136.280911,        0.000000,        0.000000,        0.000000
        8.209000,     9394.661166,    91955.221584,   -23343.246304,        0.000000,        0.000000,        0.000000
        8.219000,     9447.770935,    92377.297946,   148488.988628,        0.000000,        0.000000,        0.000000
        8.229000,     9501.002207,    93088.300742,   -38393.389684,        0.000000,        0.000000,        0.000000
        8.239000,     9553.990871,    93592.170595,   152934.461813,        0.000000,        0.000000,        0.000000
        8.249000,     9607.290648,    94206.909701,   -30571.868047,        0.000000,        0.000000,        0.000000
        8.259000,     9660.184805,    94825.958861,   125341.013358,        0.000000,        0.000000,        0.000000
        8.269000,     9713.509299,    95324.189468,     5237.786445,        0.000000,        0.000000,        0.000000
        8.279000,     9766.381400,    96057.824822,    70770.433798,        0.000000,        0.000000,        0.000000
        8.289000,     9819.659283,    96460.280533,    64248.167200,        0.000000,        0.000000,        0.000000
        8.299000,     9872.589639,    97262.366247,     8669.652008,        0.000000,        0.000000,        0.000000
        8.309000,     9925.736244,    97635.943013,   128271.821194,        0.000000,        0.000000,        0.000000
        8.319000,     9978.787296,    98425.685179,   -37413.938662,        0.000000,        0.000000,        0.000000
        8.329000,    10031.759000,    98865.627853,   164536.132914,        0.000000,        0.000000,        0.000000
        8.339000,    10084.948288,    99552.303434,   -46433.598100,        0.000000,        0.000000,        0.000000
        8.349000,    10137.774460,   100137.242759,   144490.683512,        0.000000,        0.000000,        0.000000
        8.359000,    10191.038354,   100665.602706,    -7665.586207,        0.000000,        0.000000,        0.000000
        8.369000,    10243.816712,   101409.272064,    73641.909102,        0.000000,        0.000000,        0.000000
        8.379000,    10297.030672,   101804.038507,    71392.400763,        0.000000,        0.000000,        0.000000
        8.389000,    10349.895315,   102634.209565,    -7896.183227,        0.000000,        0.000000,        0.000000
        8.399000,    10402.938544,   103008.096610,   151209.203607,        0.000000,        0.000000,        0.000000
        8.409000,    10455.978381,   103792.423609,   -54370.923990,        0.000000,        0.000000,        0.000000
        8.419000,    10508.809783,   104289.277311,   171348.416954,        0.000000,        0.000000,        0.000000
        8.429000,    10562.001379,   104906.317539,   -37355.457170,        0.000000,        0.000000,        0.000000
        8.439000,    10614.711521,   105603.415339,   106499.563274,        0.000000,        0.000000,        0.000000
        8.449000,    10667.916226,   106030.693891,    44815.861639,        0.000000,        0.000000,        0.000000
        8.459000,    10720.683894,   106870.337830,     5126.461277,        0.000000,        0.000000,        0.000000
        8.469000,    10773.721141,   107229.562679,   146879.686894,        0.000000,        0.000000,        0.000000
        8.479000,    10826.686591,   108046.598606,   -59567.130599,        0.000000,        0.000000,        0.000000
        8.489000,    10879.476168,   108531.544383,   180276.920081,        0.000000,        0.000000,        0.000000
        8.499000,    10932.630854,   109159.851167,   -42586.763565,        0.000000,        0.000000,        0.000000
        8.509000,    10985.281929,   109877.236256,   102542.823175,        0.000000,        0.000000,        0.000000
        8.519000,    11038.446878,   110287.725995,    57012.243586,        0.000000,        0.000000,        0.000000
        8.529000,    11091.185085,   111154.646406,   -14014.876451,        0.000000,        0.000000,        0.000000
        8.539000,    11144.138468,   111516.853531,   169256.335030,        0.000000,        0.000000,        0.000000
        8.549000,    11197.118568,   112317.918139,   -70856.092932,        0.000000,        0.000000,        0.000000
        8.559000,    11249.804084,   112866.710812,   174177.882692,        0.000000,        0.000000,        0.000000
        8.569000,    11302.960935,   113423.859144,   -20955.496031,        0.000000,        0.000000,        0.000000
        8.579000,    11355.567568,   114228.108801,    57148.949504,        0.000000,        0.000000,        0.000000
        8.589000,    11408.644754,   114584.824756,   111259.465354,        0.000000,        0.000000,        0.000000
        8.599000,    11461.440207,   115470.187977,   -56709.680644,        0.000000,        0.000000,        0.000000
        8.609000,    11514.224302,   115891.869692,   197892.357853,        0.000000,        0.000000,        0.000000
        8.619000,    11567.290079,   116593.907803,   -65148.807980,        0.000000,        0.000000,        0.000000
        8.629000,    11619.855238,   117295.313762,   122018.434368,        0.000000,        0.000000,        0.000000
        8.639000,    11672.983842,   117714.385675,    50268.083404,        0.000000,        0.000000,        0.000000
        8.649000,    11725.637974,   118615.557350,   -24360.703116,        0.000000,        0.000000,        0.000000
        8.659000,    11778.516638,   118970.793577,   188532.148253,        0.000000,        0.000000,        0.000000
        8.669000,    11831.470836,   119776.863084,   -83419.971800,        0.000000,        0.000000,        0.000000
        8.679000,    11884.042123,   120384.102326,   167127.283870,        0.000000,        0.000000,        0.000000
        8.689000,    11937.170441,   120880.670748,     4554.310890,        0.000000,        0.000000,        0.000000
        8.699000,    11989.731331,   121766.631949,     8564.494942,        0.000000,        0.000000,        0.000000
        8.709000,    12042.673446,   122098.100354,   168813.007805,        0.000000,        0.000000,        0.000000
        8.719000,    12095.531599,   122968.223181,   -88740.941624,        0.000000,        0.000000,        0.000000
        8.729000,    12148.118564,   123509.537965,   193695.567592,        0.000000,        0.000000,        0.000000
        8.739000,    12201.225388,   124068.435343,   -24174.395458,        0.000000,        0.000000,        0.000000
        8.749000,    12253.726902,   124936.906969,    32194.204145,        0.000000,        0.000000,        0.000000
        8.759000,    12306.699498,   125263.076593,   153760.123622,        0.000000,        0.000000,        0.000000
        8.769000,    12359.490918,   126170.164518,   -90966.312843,        0.000000,        0.000000,        0.000000
        8.779000,    12412.080584,   126676.516990,   208189.625044,        0.000000,        0.000000,        0.000000
        8.789000,    12465.166507,   127270.587197,   -38907.114099,        0.000000,        0.000000,        0.000000
        8.799000,    12517.628043,   128135.470337,    42099.061932,        0.000000,        0.000000,        0.000000
        8.809000,    12570.603483,   128458.092752,   150409.493524,        0.000000,        0.000000,        0.000000
        8.819000,    12623.360883,   129385.384779,   -95499.768494,        0.000000,        0.000000,        0.000000
        8.829000,    12675.930186,   129885.983377,   215306.102629,        0.000000,        0.000000,        0.000000
        8.839000,    12729.006204,   130484.481046,   -41682.863935,        0.000000,        0.000000,        0.000000
        8.849000,    12781.439946,   131366.133335,    36599.124470,        0.000000,        0.000000,        0.000000
        8.859000,    12834.393291,   131680.527040,   161160.645891,        0.000000,        0.000000,        0.000000
        8.869000,    12887.150114,   132614.386461,  -103633.167488,        0.000000,        0.000000,        0.000000
        8.879000,    12939.673725,   133138.690794,   215170.627199,        0.000000,        0.000000,        0.000000
        8.889000,    12992.751419,   133709.813905,   -31881.798176,        0.000000,        0.000000,        0.000000
        8.899000,    13045.171215,   134627.788244,    15454.432894,        0.000000,        0.000000,        0.000000
        8.909000,    13098.074727,   134932.734921,   185368.399488,        0.000000,        0.000000,        0.000000
        8.919000,    13150.864669,   135855.078857,  -112946.291833,        0.000000,        0.000000,        0.000000
        8.929000,    13203.321400,   136435.671471,   203175.108136,        0.000000,        0.000000,        0.000000
        8.939000,    13256.404070,   136948.501711,    -6363.503527,        0.000000,        0.000000,        0.000000
        8.949000,    13308.833212,   137914.573944,   -19615.364543,        0.000000,        0.000000,        0.000000
        8.959000,    13361.652553,   138221.692145,   218401.770659,        0.000000,        0.000000,        0.000000
        8.969000,    13414.507063,   139104.014729,  -117541.657587,        0.000000,        0.000000,        0.000000
        8.979000,    13466.888062,   139775.919591,   171899.910163,        0.000000,        0.000000,        0.000000
        8.989000,    13519.961855,   140206.050559,    39052.165504,        0.000000,        0.000000,        0.000000
        8.999000,    13572.437388,   141216.372764,   -63413.776118,        0.000000,        0.000000,        0.000000
        9.009000,    13625.133470,   141557.795847,   249045.946252,        0.000000,        0.000000,        0.000000
        9.019000,    13678.074506,   142358.942920,  -108388.540528,        0.000000,        0.000000,        0.000000
        9.029000,    13730.393728,   143152.230217,   115754.148834,        0.000000,        0.000000,        0.000000
        9.039000,    13783.420186,   143493.643613,   106110.611696,        0.000000,        0.000000,        0.000000
        9.049000,    13835.990727,   144521.000413,  -106228.526826,        0.000000,        0.000000,        0.000000
        9.059000,    13888.530652,   144950.946469,   258048.636906,        0.000000,        0.000000,        0.000000
        9.069000,    13941.557883,   145622.377841,   -74331.452800,        0.000000,        0.000000,        0.000000
        9.079000,    13993.861168,   146547.849036,    37422.078061,        0.000000,        0.000000,        0.000000
        9.089000,    14046.776302,   146829.462552,   187603.372826,        0.000000,        0.000000,        0.000000
        9.099000,    14099.490569,   147818.732529,  -134224.232735,        0.000000,        0.000000,        0.000000
        9.109000,    14151.868540,   148401.933142,   223472.313583,        0.000000,        0.000000,        0.000000
        9.119000,    14204.942958,   148905.585033,    -5016.615911,        0.000000,        0.000000,        0.000000
        9.129000,    14257.307868,   149938.838392,   -48645.916388,        0.000000,        0.000000,        0.000000
        9.139000,    14310.036978,   150236.079292,   258891.501491,        0.000000,        0.000000,        0.000000
        9.149000,    14362.921390,   151107.849079,  -130763.272024,        0.000000,        0.000000,        0.000000
        9.159000,    14415.182776,   151891.604280,   136654.600370,        0.000000,        0.000000,        0.000000
        9.169000,    14468.216384,   152232.066935,   101099.078601,        0.000000,        0.000000,        0.000000
        9.179000,    14520.733910,   153303.860978,  -119848.916526,        0.000000,        0.000000,        0.000000
        9.189000,    14573.227904,   153728.775361,   277619.719969,        0.000000,        0.000000,        0.000000
        9.199000,    14626.257683,   154400.069651,   -78675.255540,        0.000000,        0.000000,        0.000000
        9.209000,    14678.507588,   155379.356246,    17102.397037,        0.000000,        0.000000,        0.000000
        9.219000,    14731.376589,   155636.951030,   221201.215151,        0.000000,        0.000000,        0.000000
        9.229000,    14784.115944,   156635.878925,  -151735.933271,        0.000000,        0.000000,        0.000000
        9.239000,    14836.397437,   157293.275486,   209305.414552,        0.000000,        0.000000,        0.000000
        9.249000,    14889.472705,   157725.146057,    32191.038238,        0.000000,        0.000000,        0.000000
        9.259000,    14941.852823,   158822.622316,   -94484.716900,        0.000000,        0.000000,        0.000000
        9.269000,    14994.448325,   159153.396437,   295341.366362,        0.000000,        0.000000,        0.000000
        9.279000,    15047.411801,   159949.240894,  -121067.748628,        0.000000,        0.000000,        0.000000
        9.289000,    15099.603523,   160871.387538,    69881.049626,        0.000000,        0.000000,        0.000000
        9.299000,    15152.554579,   161131.549554,   183802.143579,        0.000000,        0.000000,        0.000000
        9.309000,    15205.185719,   162204.582370,  -158592.563227,        0.000000,        0.000000,        0.000000
        9.319000,    15257.494321,   162777.687475,   254369.336972,        0.000000,        0.000000,        0.000000
        9.329000,    15310.577503,   163282.925906,   -10955.991195,        0.000000,        0.000000,        0.000000
        9.339000,    15362.871266,   164390.386885,   -75525.958729,        0.000000,        0.000000,        0.000000
        9.349000,    15415.527906,   164671.773202,   301492.551883,        0.000000,        0.000000,        0.000000
        9.359000,    15468.442765,   165544.229919,  -144642.347242,        0.000000,        0.000000,        0.000000
        9.369000,    15520.598660,   166435.178760,   101175.943348,        0.000000,        0.000000,        0.000000
        9.379000,    15573.589826,   166701.239344,   163854.140555,        0.000000,        0.000000,        0.000000
        9.389000,    15626.158750,   167818.931062,  -164292.302537,        0.000000,        0.000000,        0.000000
        9.399000,    15678.471997,   168352.997544,   279530.043727,        0.000000,        0.000000,        0.000000
        9.409000,    15731.558888,   168893.834930,   -30877.327476,        0.000000,        0.000000,        0.000000
        9.419000,    15783.803755,   170018.468874,   -71386.353900,        0.000000,        0.000000,        0.000000
        9.429000,    15836.476435,   170276.369054,   311434.862916,        0.000000,        0.000000,        0.000000
        9.439000,    15889.376190,   171183.541564,  -157314.135980,        0.000000,        0.000000,        0.000000
        9.449000,    15941.499102,   172080.442134,   108825.168471,        0.000000,        0.000000,        0.000000
        9.459000,    15994.501396,   172336.851438,   166628.297473,        0.000000,        0.000000,        0.000000
        9.469000,    16047.053748,   173482.618239,  -174309.566981,        0.000000,        0.000000,        0.000000
        9.479000,    16099.338458,   174020.863854,   289756.628705,        0.000000,        0.000000,        0.000000
        9.489000,    16152.436931,   174554.380871,   -29937.488787,        0.000000,        0.000000,        0.000000
        9.499000,    16204.663556,   175711.037388,   -84419.718798,        0.000000,        0.000000,        0.000000
        9.509000,    16257.307395,   175964.272852,   329999.843925,        0.000000,        0.000000,        0.000000
        9.519000,    16310.228745,   176867.471321,  -161379.081935,        0.000000,        0.000000,        0.000000
        9.529000,    16362.317273,   177808.900039,    92485.681025,        0.000000,        0.000000,        0.000000
        9.539000,    16415.304237,   178037.243237,   192916.610467,        0.000000,        0.000000,        0.000000
        9.549000,    16467.884502,   179195.945436,  -188516.400579,        0.000000,        0.000000,        0.000000
        9.559000,    16520.108198,   179781.577537,   283759.449545,        0.000000,        0.000000,        0.000000
        9.569000,    16573.224221,   180265.650851,    -7739.538565,        0.000000,        0.000000,        0.000000
        9.579000,    16625.465027,   181465.733706,  -112630.417867,        0.000000,        0.000000,        0.000000
        9.589000,    16678.035302,   181738.026895,   353528.159844,        0.000000,        0.000000,        0.000000
        9.599000,    16731.010376,   182596.759185,  -154605.548497,        0.000000,        0.000000,        0.000000
        9.609000,    16783.071050,   183616.077255,    52936.156111,        0.000000,        0.000000,        0.000000
        9.619000,    16836.009542,   183807.449931,   240825.657144,        0.000000,        0.000000,        0.000000
        9.629000,    16888.660923,   184956.753135,  -202766.986251,        0.000000,        0.000000,        0.000000
        9.639000,    16940.800830,   185633.954365,   255632.265168,        0.000000,        0.000000,        0.000000
        9.649000,    16993.927799,   186032.401469,    38111.526067,        0.000000,        0.000000,        0.000000
        9.659000,    17046.222127,   187275.787567,  -150520.893143,        0.000000,        0.000000,        0.000000
        9.669000,    17098.676386,   187603.538851,   371051.999820,        0.000000,        0.000000,        0.000000
