        6.589000,     1282.629294,    12162.689362,    25231.315491,        0.000000,        0.000000,        0.000000
        6.599000,     1307.151150,    12411.630009,    25688.539608,        0.000000,        0.000000,        0.000000
        6.609000,     1332.174083,    12665.795006,    26264.828198,        0.000000,        0.000000,        0.000000
        6.619000,     1357.708862,    12925.359704,    26803.924456,        0.000000,        0.000000,        0.000000
        6.629000,     1383.766484,    13190.381904,    27682.670886,        0.000000,        0.000000,        0.000000
        6.639000,     1410.358100,    13461.106436,    29229.695793,        0.000000,        0.000000,        0.000000
        6.649000,     1437.495110,    13738.267795,    29627.743538,        0.000000,        0.000000,        0.000000
        6.659000,     1465.189688,    14021.213883,    29286.907602,        0.000000,        0.000000,        0.000000
        6.669000,     1493.453627,    14309.881809,    31298.343496,        0.000000,        0.000000,        0.000000
        6.679000,     1522.299252,    14605.405315,    30776.875672,        0.000000,        0.000000,        0.000000
        6.689000,     1551.739178,    14907.203343,    31567.416567,        0.000000,        0.000000,        0.000000
        6.699000,     1581.786622,    15215.086294,    33309.499893,        0.000000,        0.000000,        0.000000
        6.709000,     1612.454553,    15530.012455,    34143.486090,        0.000000,        0.000000,        0.000000
        6.719000,     1643.756637,    15851.915075,    34829.619569,        0.000000,        0.000000,        0.000000
        6.729000,     1675.706800,    16180.793019,    35695.811052,        0.000000,        0.000000,        0.000000
        6.739000,     1708.319228,    16517.027218,    35964.382318,        0.000000,        0.000000,        0.000000
        6.749000,     1741.608529,    16861.057779,    35282.252707,        0.000000,        0.000000,        0.000000
        6.759000,     1775.590095,    17211.756713,    37729.117633,        0.000000,        0.000000,        0.000000
        6.769000,     1810.279142,    17570.738144,    37130.191615,        0.000000,        0.000000,        0.000000
        6.779000,     1845.691384,    17937.055866,    39946.370735,        0.000000,        0.000000,        0.000000
        6.789000,     1881.842839,    18312.634982,    39316.050588,        0.000000,        0.000000,        0.000000
        6.799000,     1918.750612,    18695.940801,    39149.685411,        0.000000,        0.000000,        0.000000
        6.809000,     1956.431279,    19087.597940,    39861.026544,        0.000000,        0.000000,        0.000000
        6.819000,     1994.901954,    19488.024571,    41483.964387,        0.000000,        0.000000,        0.000000
        6.829000,     2034.180520,    19896.423580,    44752.546350,        0.000000,        0.000000,        0.000000
        6.839000,     2074.285573,    20314.050844,    43451.836314,        0.000000,        0.000000,        0.000000
        6.849000,     2115.232897,    20742.978745,    45758.872409,        0.000000,        0.000000,        0.000000
        6.859000,     2157.044433,    21179.213954,    43694.979806,        0.000000,        0.000000,        0.000000
        6.869000,     2199.735572,    21624.353583,    47143.320117,        0.000000,        0.000000,        0.000000
        6.879000,     2243.326061,    22080.543059,    49344.962957,        0.000000,        0.000000,        0.000000
        6.889000,     2287.835653,    22546.667673,    49035.307079,        0.000000,        0.000000,        0.000000
        6.899000,     2333.282747,    23025.060241,    46691.678448,        0.000000,        0.000000,        0.000000
        6.909000,     2379.681999,    23513.593024,    53496.320582,        0.000000,        0.000000,        0.000000
        6.919000,     2427.060948,    24007.640678,    48938.564119,        0.000000,        0.000000,        0.000000
        6.929000,     2475.424915,    24515.053743,    57163.008213,        0.000000,        0.000000,        0.000000
        6.939000,     2524.800407,    25036.771586,    59213.644328,        0.000000,        0.000000,        0.000000
        6.949000,     2575.200814,    25565.653281,    61085.307893,        0.000000,        0.000000,        0.000000
        6.959000,     2626.641782,    26099.378006,    60247.754291,        0.000000,        0.000000,        0.000000
        6.969000,     2679.142224,    26654.592346,    50126.519817,        0.000000,        0.000000,        0.000000
        6.979000,     2732.666573,    27212.268776,    66996.403793,        0.000000,        0.000000,        0.000000
        6.989000,     2787.277318,    27794.654785,    57267.393070,        0.000000,        0.000000,        0.000000
        6.999000,     2842.923912,    28363.283108,    48926.035980,        0.000000,        0.000000,        0.000000
        7.009000,     2899.550891,    28944.136409,    47124.518846,        0.000000,        0.000000,        0.000000
        7.019000,     2957.031026,    29539.917101,    57139.927281,        0.000000,        0.000000,        0.000000
        7.029000,     3015.108626,    30062.316666,    77013.937915,        0.000000,        0.000000,        0.000000
        7.039000,     3073.884558,    30528.533718,    39631.049305,        0.000000,        0.000000,        0.000000
        7.049000,     3132.380830,    31087.491379,    34818.399744,        0.000000,        0.000000,        0.000000
        7.059000,     3190.271485,    31502.663567,    58475.535976,        0.000000,        0.000000,        0.000000
        7.069000,     3247.519044,    31888.670612,    60209.241571,        0.000000,        0.000000,        0.000000
        7.079000,     3303.903404,    32292.858705,    57619.362930,        0.000000,        0.000000,        0.000000
        7.089000,     3359.430086,    32704.275521,    46790.218192,        0.000000,        0.000000,        0.000000
        7.099000,     3414.153013,    33087.631922,    28758.898272,        0.000000,        0.000000,        0.000000
        7.109000,     3468.097144,    33482.605290,    53969.675890,        0.000000,        0.000000,        0.000000
        7.119000,     3521.486102,    33912.017675,    33412.706462,        0.000000,        0.000000,        0.000000
        7.129000,     3574.330196,    34323.997546,    57728.142797,        0.000000,        0.000000,        0.000000
        7.139000,     3626.838903,    34746.950867,    37276.490848,        0.000000,        0.000000,        0.000000
        7.149000,     3679.055604,    35207.987251,    41539.975898,        0.000000,        0.000000,        0.000000
        7.159000,     3731.102881,    35650.060425,    60945.680788,        0.000000,        0.000000,        0.000000
        7.169000,     3783.123917,    36096.736410,    49279.552373,        0.000000,        0.000000,        0.000000
        7.179000,     3835.185514,    36584.589926,    36421.578757,        0.000000,        0.000000,        0.000000
        7.189000,     3887.340466,    37075.567606,    58691.389494,        0.000000,        0.000000,        0.000000
        7.199000,     3939.714609,    37541.538375,    59016.670959,        0.000000,        0.000000,        0.000000
        7.209000,     3992.368807,    38060.403352,    37532.007374,        0.000000,        0.000000,        0.000000
        7.219000,     4045.269869,    38564.362494,    70338.877757,        0.000000,        0.000000,        0.000000
        7.229000,     4098.573390,    39069.258201,    36326.855738,        0.000000,        0.000000,        0.000000
        7.239000,     4152.128826,    39591.665310,    73268.017881,        0.000000,        0.000000,        0.000000
        7.249000,     4206.094157,    40116.550908,    35651.607636,        0.000000,        0.000000,        0.000000
        7.259000,     4260.249000,    40596.008172,    60656.525664,        0.000000,        0.000000,        0.000000
        7.269000,     4314.632622,    41150.167959,    66552.006118,        0.000000,        0.000000,        0.000000
        7.279000,     4369.191236,    41635.128217,    29297.489645,        0.000000,        0.000000,        0.000000
        7.289000,     4423.658554,    42091.724512,    56880.476236,        0.000000,        0.000000,        0.000000
        7.299000,     4478.046707,    42619.840290,    65912.634741,        0.000000,        0.000000,        0.000000
        7.309000,     4532.295535,    43069.094532,    25183.649051,        0.000000,        0.000000,        0.000000
        7.319000,     4586.139558,    43517.515364,    68940.431683,        0.000000,        0.000000,        0.000000
        7.329000,     4639.735099,    44000.146935,    29264.084898,        0.000000,        0.000000,        0.000000
        7.339000,     4692.858962,    44425.759729,    68180.154427,        0.000000,        0.000000,        0.000000
        7.349000,     4745.679425,    44880.896408,    25225.198821,        0.000000,        0.000000,        0.000000
        7.359000,     4798.051022,    45353.825790,    55346.374957,        0.000000,        0.000000,        0.000000
        7.369000,     4850.103018,    45773.210048,    65679.318989,        0.000000,        0.000000,        0.000000
        7.379000,     4901.887899,    46223.500864,    36355.088405,        0.000000,        0.000000,        0.000000
        7.389000,     4953.405130,    46704.620522,    27002.468749,        0.000000,        0.000000,        0.000000
        7.399000,     5004.708873,    47182.515979,    42872.171032,        0.000000,        0.000000,        0.000000
        7.409000,     5055.872671,    47648.069606,    62910.618253,        0.000000,        0.000000,        0.000000
        7.419000,     5106.960018,    48108.409040,    72670.408974,        0.000000,        0.000000,        0.000000
        7.429000,     5158.020793,    48573.405954,    67929.785156,        0.000000,        0.000000,        0.000000
        7.439000,     5209.092655,    49051.133506,    51854.522390,        0.000000,        0.000000,        0.000000
        7.449000,     5260.200421,    49546.042047,    33741.252603,        0.000000,        0.000000,        0.000000
        7.459000,     5311.355840,    50055.390803,    26663.525778,        0.000000,        0.000000,        0.000000
        7.469000,     5362.562422,    50566.112669,    39318.906089,        0.000000,        0.000000,        0.000000
        7.479000,     5413.824802,    51060.321263,    64499.093543,        0.000000,        0.000000,        0.000000
        7.489000,     5465.150135,    51533.197214,    78124.721572,        0.000000,        0.000000,        0.000000
        7.499000,     5516.529010,    52004.976490,    62338.168373,        0.000000,        0.000000,        0.000000
        7.509000,     5567.916543,    52499.418892,    33044.930883,        0.000000,        0.000000,        0.000000
        7.519000,     5619.250451,    53010.899910,    22896.378957,        0.000000,        0.000000,        0.000000
        7.529000,     5670.486942,    53512.733567,    39349.130826,        0.000000,        0.000000,        0.000000
        7.539000,     5721.604820,    53990.987658,    63131.321582,        0.000000,        0.000000,        0.000000
        7.549000,     5772.584004,    54453.556299,    76408.764930,        0.000000,        0.000000,        0.000000
        7.559000,     5823.396791,    54913.691346,    77263.938819,        0.000000,        0.000000,        0.000000
        7.569000,     5874.017175,    55377.501974,    72988.193226,        0.000000,        0.000000,        0.000000
        7.579000,     5924.429771,    55845.158555,    70043.244189,        0.000000,        0.000000,        0.000000
        7.589000,     5974.631293,    56316.035581,    70990.936368,        0.000000,        0.000000,        0.000000
        7.599000,     6024.628824,    56791.080296,    75027.011967,        0.000000,        0.000000,        0.000000
        7.609000,     6074.438275,    57272.026432,    77989.283264,        0.000000,        0.000000,        0.000000
        7.619000,     6124.082605,    57758.214805,    72850.566183,        0.000000,        0.000000,        0.000000
        7.629000,     6173.587398,    58243.186807,    54801.846823,        0.000000,        0.000000,        0.000000
        7.639000,     6222.973536,    58716.923240,    30456.474794,        0.000000,        0.000000,        0.000000
        7.649000,     6272.253523,    59177.254512,    19440.464898,        0.000000,        0.000000,        0.000000
        7.659000,     6321.439729,    59639.399700,    36975.014101,        0.000000,        0.000000,        0.000000
        7.669000,     6370.557875,    60125.150311,    69541.956081,        0.000000,        0.000000,        0.000000
        7.679000,     6419.644201,    60635.475345,    79863.084122,        0.000000,        0.000000,        0.000000
        7.689000,     6468.720515,    61141.787469,    52673.393269,        0.000000,        0.000000,        0.000000
        7.699000,     6517.775679,    61618.683907,    21038.476624,        0.000000,        0.000000,        0.000000
        7.709000,     6566.783343,    62079.584118,    27186.854544,        0.000000,        0.000000,        0.000000
        7.719000,     6615.737907,    62562.485538,    65841.684792,        0.000000,        0.000000,        0.000000
        7.729000,     6664.659649,    63078.096976,    81914.745300,        0.000000,        0.000000,        0.000000
        7.739000,     6713.555344,    63586.287345,    47162.814359,        0.000000,        0.000000,        0.000000
        7.749000,     6762.383955,    64051.024330,    15505.465319,        0.000000,        0.000000,        0.000000
        7.759000,     6811.093747,    64507.855321,    45444.966282,        0.000000,        0.000000,        0.000000
        7.769000,     6859.694356,    65013.360353,    83546.843588,        0.000000,        0.000000,        0.000000
        7.779000,     6908.223023,    65524.685232,    44209.812243,        0.000000,        0.000000,        0.000000
        7.789000,     6956.630665,    65973.024198,    16724.909315,        0.000000,        0.000000,        0.000000
        7.799000,     7004.863147,    66443.986667,    74712.066248,        0.000000,        0.000000,        0.000000
        7.809000,     7052.999203,    66967.909334,    54674.652006,        0.000000,        0.000000,        0.000000
        7.819000,     7101.026118,    67415.308563,    17170.929119,        0.000000,        0.000000,        0.000000
        7.829000,     7148.874596,    67897.647103,    82998.312040,        0.000000,        0.000000,        0.000000
        7.839000,     7196.664482,    68411.354083,    26882.019745,        0.000000,        0.000000,        0.000000
        7.849000,     7244.322342,    68848.662360,    51531.200535,        0.000000,        0.000000,        0.000000
        7.859000,     7291.881311,    69381.354539,    61711.882174,        0.000000,        0.000000,        0.000000
        7.869000,     7339.395182,    69829.195990,    23459.187327,        0.000000,        0.000000,        0.000000
        7.879000,     7386.784087,    70343.418969,    81192.731704,        0.000000,        0.000000,        0.000000
        7.889000,     7434.177049,    70818.919907,    12582.839525,        0.000000,        0.000000,        0.000000
        7.899000,     7481.447208,    71311.770256,    86732.800745,        0.000000,        0.000000,        0.000000
        7.909000,     7528.736131,    71808.765520,    10632.780388,        0.000000,        0.000000,        0.000000
        7.919000,     7575.909569,    72288.076912,    87005.460043,        0.000000,        0.000000,        0.000000
        7.929000,     7623.098302,    72795.658535,    10518.385935,        0.000000,        0.000000,        0.000000
        7.939000,     7670.169467,    73270.484568,    87304.302473,        0.000000,        0.000000,        0.000000
        7.949000,     7717.246189,    73777.187071,     9141.311691,        0.000000,        0.000000,        0.000000
        7.959000,     7764.191378,    74258.257515,    88541.736464,        0.000000,        0.000000,        0.000000
        7.969000,     7811.133051,    74750.506360,     8808.670760,        0.000000,        0.000000,        0.000000
        7.979000,     7857.926533,    75252.344701,    84091.200116,        0.000000,        0.000000,        0.000000
        7.989000,     7904.703572,    75715.685743,    21098.174747,        0.000000,        0.000000,        0.000000
        7.999000,     7951.338261,    76248.368022,    58462.610166,        0.000000,        0.000000,        0.000000
        8.009000,     7997.917906,    76687.245017,    58981.449088,        0.000000,        0.000000,        0.000000
        8.019000,     8044.411405,    77224.221972,    14882.489657,        0.000000,        0.000000,        0.000000
        8.029000,     8090.783761,    77692.905770,    89971.840266,        0.000000,        0.000000,        0.000000
        8.039000,     8137.135320,    78170.560155,    19390.677219,        0.000000,        0.000000,        0.000000
        8.049000,     8183.363124,    78707.849451,    41949.322679,        0.000000,        0.000000,        0.000000
        8.059000,     8229.532425,    79157.479947,    85396.850841,        0.000000,        0.000000,        0.000000
        8.069000,     8275.678348,    79660.123166,     9628.114030,        0.000000,        0.000000,        0.000000
        8.079000,     8321.716168,    80191.851896,    48934.676547,        0.000000,        0.000000,        0.000000
        8.089000,     8367.719834,    80644.095627,    86438.354503,        0.000000,        0.000000,        0.000000
        8.099000,     8413.709536,    81145.260051,    12489.680007,        0.000000,        0.000000,        0.000000
        8.109000,     8459.605822,    81684.024825,    35110.231282,        0.000000,        0.000000,        0.000000
        8.119000,     8505.456638,    82148.015404,    92904.349912,        0.000000,        0.000000,        0.000000
        8.129000,     8551.300843,    82627.434381,    32994.783653,        0.000000,        0.000000,        0.000000
        8.139000,     8597.065993,    83169.698110,     8186.816910,        0.000000,        0.000000,        0.000000
        8.149000,     8642.748885,    83667.299989,    77754.089283,        0.000000,        0.000000,        0.000000
        8.159000,     8688.408511,    84123.778555,    78682.016182,        0.000000,        0.000000,        0.000000
        8.169000,     8734.021898,    84632.392995,    11343.727890,        0.000000,        0.000000,        0.000000
        8.179000,     8779.537940,    85170.731165,    16152.164481,        0.000000,        0.000000,        0.000000
        8.189000,     8824.979088,    85661.209503,    80771.001226,        0.000000,        0.000000,        0.000000
        8.199000,     8870.386630,    86123.133391,    85178.892469,        0.000000,        0.000000,        0.000000
        8.209000,     8915.749148,    86621.412398,    26265.843908,        0.000000,        0.000000,        0.000000
        8.219000,     8961.033584,    87156.971824,     -670.412281,        0.000000,        0.000000,        0.000000
        8.229000,     9006.242527,    87677.427229,    40510.536227,        0.000000,        0.000000,        0.000000
        8.239000,     9051.407677,    88159.015448,    90653.598057,        0.000000,        0.000000,        0.000000
        8.249000,     9096.548359,    88631.347460,    85584.707820,        0.000000,        0.000000,        0.000000
        8.259000,     9141.655147,    89130.917038,    35908.229253,        0.000000,        0.000000,        0.000000
        8.269000,     9186.708283,    89660.866686,    -1413.487600,        0.000000,        0.000000,        0.000000
        8.279000,     9231.701976,    90193.463605,     9645.967253,        0.000000,        0.000000,        0.000000
        8.289000,     9276.647844,    90702.510841,    55668.239731,        0.000000,        0.000000,        0.000000
        8.299000,     9321.560230,    91187.480372,    93501.124562,        0.000000,        0.000000,        0.000000
        8.309000,     9366.443163,    91667.921437,    92894.824248,        0.000000,        0.000000,        0.000000
        8.319000,     9411.288494,    92163.090049,    58918.366476,        0.000000,        0.000000,        0.000000
        8.329000,     9456.083780,    92678.969604,    18260.768399,        0.000000,        0.000000,        0.000000
        8.339000,     9500.821215,    93207.871725,    -4873.882445,        0.000000,        0.000000,        0.000000
        8.349000,     9545.500748,    93736.743149,    -1193.092662,        0.000000,        0.000000,        0.000000
        8.359000,     9590.127893,    94255.966687,    23775.953567,        0.000000,        0.000000,        0.000000
        8.369000,     9634.709578,    94763.023037,    56714.805097,        0.000000,        0.000000,        0.000000
        8.379000,     9679.251437,    95261.133973,    84549.030212,        0.000000,        0.000000,        0.000000
        8.389000,     9723.757008,    95755.783712,    99462.773840,        0.000000,        0.000000,        0.000000
        8.399000,     9768.227876,    96251.919184,    99843.875168,        0.000000,        0.000000,        0.000000
        8.409000,     9812.664222,    96752.756091,    88495.182622,        0.000000,        0.000000,        0.000000
        8.419000,     9857.065441,    97259.649855,    70116.504218,        0.000000,        0.000000,        0.000000
        8.429000,     9901.430617,    97772.437640,    49357.713446,        0.000000,        0.000000,        0.000000
        8.439000,     9945.758750,    98289.971264,    29789.501871,        0.000000,        0.000000,        0.000000
        8.449000,     9990.048877,    98810.677353,    13586.788594,        0.000000,        0.000000,        0.000000
        8.459000,    10034.300168,    99333.019524,     1625.057708,        0.000000,        0.000000,        0.000000
        8.469000,    10078.512053,    99855.790419,    -6215.932490,        0.000000,        0.000000,        0.000000
        8.479000,    10122.684336,   100378.222993,   -10672.091391,        0.000000,        0.000000,        0.000000
        8.489000,    10166.817285,   100899.959589,   -12736.529692,        0.000000,        0.000000,        0.000000
        8.499000,    10210.911668,   101420.940599,   -13388.005778,        0.000000,        0.000000,        0.000000
        8.509000,    10254.968711,   101941.271405,   -13429.183552,        0.000000,        0.000000,        0.000000
        8.519000,    10298.989969,   102461.107480,   -13420.657576,        0.000000,        0.000000,        0.000000
        8.529000,    10342.977126,   102980.575566,   -13677.636851,        0.000000,        0.000000,        0.000000
        8.539000,    10386.931754,   103499.732537,   -14294.812336,        0.000000,        0.000000,        0.000000
        8.549000,    10430.855094,   104018.555475,   -15173.765399,        0.000000,        0.000000,        0.000000
        8.559000,    10474.747886,   104536.955365,   -16039.088929,        0.000000,        0.000000,        0.000000
        8.569000,    10518.610310,   105054.809626,   -16440.848557,        0.000000,        0.000000,        0.000000
        8.579000,    10562.442025,   105572.012466,   -15752.029543,        0.000000,        0.000000,        0.000000
        8.589000,    10606.242314,   106088.544307,   -13180.823947,        0.000000,        0.000000,        0.000000
        8.599000,    10650.010291,   106604.559661,    -7827.680195,        0.000000,        0.000000,        0.000000
        8.609000,    10693.745153,   107120.484659,     1179.191365,        0.000000,        0.000000,        0.000000
        8.619000,    10737.446414,   107637.100046,    14447.494101,        0.000000,        0.000000,        0.000000
        8.629000,    10781.114107,   108155.565436,    31995.421194,        0.000000,        0.000000,        0.000000
        8.639000,    10824.748893,   108677.325755,    52900.872824,        0.000000,        0.000000,        0.000000
        8.649000,    10868.352057,   109203.849085,    75033.739739,        0.000000,        0.000000,        0.000000
        8.659000,    10911.925411,   109736.196984,    94995.900336,        0.000000,        0.000000,        0.000000
        8.669000,    10955.471191,   110274.526697,   108413.957044,        0.000000,        0.000000,        0.000000
        8.679000,    10998.991854,   110817.721130,   110782.185145,        0.000000,        0.000000,        0.000000
        8.689000,    11042.489572,   111363.314380,    98971.016334,        0.000000,        0.000000,        0.000000
        8.699000,    11085.965397,   111907.681956,    73092.551595,        0.000000,        0.000000,        0.000000
        8.709000,    11129.418734,   112446.467110,    37915.857225,        0.000000,        0.000000,        0.000000
        8.719000,    11172.847627,   112975.719819,     2836.258538,        0.000000,        0.000000,        0.000000
        8.729000,    11216.249246,   113494.050848,   -20400.015771,        0.000000,        0.000000,        0.000000
        8.739000,    11259.619849,   114004.428678,   -21929.984962,        0.000000,        0.000000,        0.000000
        8.749000,    11302.955905,   114514.046303,     1564.484531,        0.000000,        0.000000,        0.000000
        8.759000,    11346.257237,   115032.396883,    43510.961908,        0.000000,        0.000000,        0.000000
        8.769000,    11389.527641,   115567.350617,    87885.563381,        0.000000,        0.000000,        0.000000
        8.779000,    11432.772995,   116119.922659,   114099.322384,        0.000000,        0.000000,        0.000000
        8.789000,    11476.001354,   116682.236905,   105669.231759,        0.000000,        0.000000,        0.000000
        8.799000,    11519.217832,   117241.185209,    62630.787420,        0.000000,        0.000000,        0.000000
        8.809000,    11562.419049,   117783.172378,     7255.269363,        0.000000,        0.000000,        0.000000
        8.819000,    11605.598075,   118302.243090,   -26647.213690,        0.000000,        0.000000,        0.000000
        8.829000,    11648.745195,   118808.243599,   -15879.792093,        0.000000,        0.000000,        0.000000
        8.839000,    11691.853347,   119321.646404,    35302.139936,        0.000000,        0.000000,        0.000000
        8.849000,    11734.928260,   119861.354673,    94349.905600,        0.000000,        0.000000,        0.000000
        8.859000,    11777.980253,   120428.433223,   118622.457400,        0.000000,        0.000000,        0.000000
        8.869000,    11821.024499,   121002.850925,    84007.521368,        0.000000,        0.000000,        0.000000
        8.879000,    11864.062027,   121558.588244,    14393.027582,        0.000000,        0.000000,        0.000000
        8.889000,    11907.081425,   122080.013851,   -30462.947166,        0.000000,        0.000000,        0.000000
        8.899000,    11950.067443,   122583.479743,    -9375.160468,        0.000000,        0.000000,        0.000000
        8.909000,    11993.011409,   123104.183199,    60962.601024,        0.000000,        0.000000,        0.000000
        8.919000,    12035.926917,   123665.590623,   117273.683335,        0.000000,        0.000000,        0.000000
        8.929000,    12078.832898,   124250.586389,   101580.630665,        0.000000,        0.000000,        0.000000
        8.939000,    12121.742151,   124820.269024,    23617.008961,        0.000000,        0.000000,        0.000000
        8.949000,    12164.637142,   125345.743601,   -33198.884620,        0.000000,        0.000000,        0.000000
        8.959000,    12207.496769,   125847.438746,    -4782.475861,        0.000000,        0.000000,        0.000000
        8.969000,    12250.310160,   126375.623330,    79031.344458,        0.000000,        0.000000,        0.000000
        8.979000,    12293.097980,   126954.918641,   123997.753447,        0.000000,        0.000000,        0.000000
        8.989000,    12335.890803,   127547.152685,    70367.946892,        0.000000,        0.000000,        0.000000
        8.999000,    12378.684689,   128100.144664,   -18860.445997,        0.000000,        0.000000,        0.000000
        9.009000,    12421.457391,   128604.814952,   -26752.743348,        0.000000,        0.000000,        0.000000
        9.019000,    12464.176800,   129120.096751,    58075.650046,        0.000000,        0.000000,        0.000000
        9.029000,    12506.866464,   129695.941875,   125311.158845,        0.000000,        0.000000,        0.000000
        9.039000,    12549.558753,   130297.389892,    78715.318023,        0.000000,        0.000000,        0.000000
        9.049000,    12592.258749,   130857.173333,   -20746.276754,        0.000000,        0.000000,        0.000000
        9.059000,    12634.938856,   131360.219367,   -24798.097254,        0.000000,        0.000000,        0.000000
        9.069000,    12677.559403,   131881.118995,    73240.057425,        0.000000,        0.000000,        0.000000
        9.079000,    12720.153290,   132473.154292,   128033.319456,        0.000000,        0.000000,        0.000000
        9.089000,    12762.766397,   133076.945114,    48514.623393,        0.000000,        0.000000,        0.000000
        9.099000,    12805.377982,   133616.426118,   -40117.692236,        0.000000,        0.000000,        0.000000
        9.109000,    12847.954730,   134115.666946,     9575.267084,        0.000000,        0.000000,        0.000000
        9.119000,    12890.482883,   134670.674172,   115804.222864,        0.000000,        0.000000,        0.000000
        9.129000,    12932.996215,   135286.383093,   100519.326723,        0.000000,        0.000000,        0.000000
        9.139000,    12975.539056,   135865.741209,   -17815.702104,        0.000000,        0.000000,        0.000000
        9.149000,    13018.069295,   136368.527583,   -26161.986395,        0.000000,        0.000000,        0.000000
        9.159000,    13060.527504,   136896.438925,    90406.668774,        0.000000,        0.000000,        0.000000
        9.169000,    13102.961340,   137511.184270,   122569.364382,        0.000000,        0.000000,        0.000000
        9.179000,    13145.440239,   138112.714139,     3306.755628,        0.000000,        0.000000,        0.000000
        9.189000,    13187.909364,   138623.793286,   -38848.083797,        0.000000,        0.000000,        0.000000
        9.199000,    13230.301037,   139141.677970,    78284.046621,        0.000000,        0.000000,        0.000000
        9.209000,    13272.670011,   139757.468967,   128603.317624,        0.000000,        0.000000,        0.000000
        9.219000,    13315.090473,   140367.557654,     6505.693765,        0.000000,        0.000000,        0.000000
        9.229000,    13357.499363,   140879.246344,   -40260.132906,        0.000000,        0.000000,        0.000000
        9.239000,    13399.821409,   141399.395489,    85600.590130,        0.000000,        0.000000,        0.000000
        9.249000,    13442.122467,   142025.567409,   124392.621828,        0.000000,        0.000000,        0.000000
        9.259000,    13484.490981,   142632.819508,   -11396.462292,        0.000000,        0.000000,        0.000000
        9.269000,    13526.852082,   143136.188591,   -29638.778764,        0.000000,        0.000000,        0.000000
        9.279000,    13569.112317,   143672.626308,   109174.283194,        0.000000,        0.000000,        0.000000
        9.289000,    13611.341170,   144312.350312,   101488.770980,        0.000000,        0.000000,        0.000000
        9.299000,    13653.636836,   144897.843554,   -41524.516672,        0.000000,        0.000000,        0.000000
        9.309000,    13695.941415,   145397.002441,     8178.217968,        0.000000,        0.000000,        0.000000
        9.319000,    13738.186849,   145975.480356,   136305.106551,        0.000000,        0.000000,        0.000000
        9.329000,    13780.404853,   146614.673100,    52029.290210,        0.000000,        0.000000,        0.000000
        9.339000,    13822.602569,   147150.719384,   -52798.440368,        0.000000,        0.000000,        0.000000
        9.349000,    13864.738993,   147666.140571,    81937.345730,        0.000000,        0.000000,        0.000000
        9.359000,    13906.906136,   148312.142009,   127435.879739,        0.000000,        0.000000,        0.000000
        9.369000,    13949.195918,   148928.589439,   -25745.678197,        0.000000,        0.000000,        0.000000
        9.379000,    13991.474204,   149426.018930,   -19120.420050,        0.000000,        0.000000,        0.000000
        9.389000,    14033.592571,   149981.601640,   132495.427361,        0.000000,        0.000000,        0.000000
        9.399000,    14075.617280,   150630.941514,    51089.320938,        0.000000,        0.000000,        0.000000
        9.409000,    14117.638370,   151164.755235,   -50172.569857,        0.000000,        0.000000,        0.000000
        9.419000,    14159.643372,   151703.096695,   111641.998084,        0.000000,        0.000000,        0.000000
        9.429000,    14201.767461,   152377.212964,   103935.699843,        0.000000,        0.000000,        0.000000
        9.439000,    14244.073026,   152977.466458,   -51023.017114,        0.000000,        0.000000,        0.000000
        9.449000,    14286.371189,   153474.191702,     8911.049468,        0.000000,        0.000000,        0.000000
        9.459000,    14328.477358,   154056.656012,   145400.180203,        0.000000,        0.000000,        0.000000
        9.469000,    14370.405447,   154691.213504,     3333.377421,        0.000000,        0.000000,        0.000000
        9.479000,    14412.180316,   155177.944793,    -9258.486857,        0.000000,        0.000000,        0.000000
        9.489000,    14453.846964,   155784.566786,   149224.493856,        0.000000,        0.000000,        0.000000
        9.499000,    14495.704839,   156448.535157,   -25752.622802,        0.000000,        0.000000,        0.000000
        9.509000,    14537.747988,   156962.399041,     -702.315994,        0.000000,        0.000000,        0.000000
        9.519000,    14579.827494,   157565.047734,   150649.724333,        0.000000,        0.000000,        0.000000
        9.529000,    14621.911625,   158223.919794,    27104.333944,        0.000000,        0.000000,        0.000000
        9.539000,    14663.889640,   158731.172717,   -45581.669610,        0.000000,        0.000000,        0.000000
        9.549000,    14705.654046,   159284.118118,   143463.977948,        0.000000,        0.000000,        0.000000
        9.559000,    14747.419756,   159965.500897,    16949.752965,        0.000000,        0.000000,        0.000000
        9.569000,    14789.290895,   160485.727346,   -27607.139151,        0.000000,        0.000000,        0.000000
        9.579000,    14831.168526,   161076.933811,   152199.644351,        0.000000,        0.000000,        0.000000
        9.589000,    14873.133597,   161757.899359,    23356.818771,        0.000000,        0.000000,        0.000000
        9.599000,    14915.107748,   162273.982408,   -44263.593355,        0.000000,        0.000000,        0.000000
        9.609000,    14956.918735,   162835.754641,   147400.581270,        0.000000,        0.000000,        0.000000
        9.619000,    14998.698990,   163518.042661,    17067.109834,        0.000000,        0.000000,        0.000000
        9.629000,    15040.500024,   164029.014329,   -25769.421634,        0.000000,        0.000000,        0.000000
        9.639000,    15082.224601,   164629.530278,   158881.778041,        0.000000,        0.000000,        0.000000
        9.649000,    15124.029293,   165307.170367,   -16946.838304,        0.000000,        0.000000,        0.000000
        9.659000,    15165.845958,   165803.034361,      526.636711,        0.000000,        0.000000,        0.000000
        9.669000,    15207.542383,   166429.727092,   157675.742161,        0.000000,        0.000000,        0.000000
        9.679000,    15249.282219,   167082.345267,   -50432.896037,        0.000000,        0.000000,        0.000000
