        6.589000,     1270.629815,    12053.681813,    24809.187446,        0.000000,        0.000000,        0.000000
        6.599000,     1294.844111,    12299.641094,    25276.041684,        0.000000,        0.000000,        0.000000
        6.609000,     1319.551546,    12550.655011,    26038.846896,        0.000000,        0.000000,        0.000000
        6.619000,     1344.762607,    12807.152783,    26545.203717,        0.000000,        0.000000,        0.000000
        6.629000,     1370.488184,    13069.234648,    26845.949506,        0.000000,        0.000000,        0.000000
        6.639000,     1396.739599,    13336.623817,    27771.880272,        0.000000,        0.000000,        0.000000
        6.649000,     1423.528173,    13609.395053,    29855.329809,        0.000000,        0.000000,        0.000000
        6.659000,     1450.864774,    13889.399971,    29602.647449,        0.000000,        0.000000,        0.000000
        6.669000,     1478.762505,    14174.870754,    29844.789512,        0.000000,        0.000000,        0.000000
        6.679000,     1507.233028,    14466.377299,    31131.815022,        0.000000,        0.000000,        0.000000
        6.689000,     1536.289195,    14764.062809,    32195.521181,        0.000000,        0.000000,        0.000000
        6.699000,     1565.942889,    15069.489519,    31092.677344,        0.000000,        0.000000,        0.000000
        6.709000,     1596.208505,    15380.539397,    32072.625264,        0.000000,        0.000000,        0.000000
        6.719000,     1627.099062,    15698.154009,    33381.353295,        0.000000,        0.000000,        0.000000
        6.729000,     1658.627769,    16023.062471,    33975.184593,        0.000000,        0.000000,        0.000000
        6.739000,     1690.808578,    16355.433718,    33881.551775,        0.000000,        0.000000,        0.000000
        6.749000,     1723.656081,    16694.588009,    34910.744599,        0.000000,        0.000000,        0.000000
        6.759000,     1757.185574,    17040.018701,    38173.664243,        0.000000,        0.000000,        0.000000
        6.769000,     1791.410501,    17395.729805,    36053.508111,        0.000000,        0.000000,        0.000000
        6.779000,     1826.349103,    17756.467613,    39926.023247,        0.000000,        0.000000,        0.000000
        6.789000,     1862.014789,    18128.164290,    37984.679998,        0.000000,        0.000000,        0.000000
        6.799000,     1898.426455,    18506.589693,    38245.372458,        0.000000,        0.000000,        0.000000
        6.809000,     1935.600338,    18892.944083,    39721.451346,        0.000000,        0.000000,        0.000000
        6.819000,     1973.553357,    19288.578144,    40208.024258,        0.000000,        0.000000,        0.000000
        6.829000,     2012.303451,    19693.504210,    40538.081217,        0.000000,        0.000000,        0.000000
        6.839000,     2051.870295,    20105.518932,    44762.970556,        0.000000,        0.000000,        0.000000
        6.849000,     2092.272549,    20527.722135,    44384.046848,        0.000000,        0.000000,        0.000000
        6.859000,     2133.527467,    20960.486912,    46662.568543,        0.000000,        0.000000,        0.000000
        6.869000,     2175.658056,    21403.767233,    43790.526770,        0.000000,        0.000000,        0.000000
        6.879000,     2218.685209,    21854.389896,    45644.195356,        0.000000,        0.000000,        0.000000
        6.889000,     2262.628452,    22316.365233,    46754.751123,        0.000000,        0.000000,        0.000000
        6.899000,     2307.509502,    22790.752174,    46298.642598,        0.000000,        0.000000,        0.000000
        6.909000,     2353.351666,    23274.105001,    51531.657066,        0.000000,        0.000000,        0.000000
        6.919000,     2400.184152,    23765.046132,    52663.495411,        0.000000,        0.000000,        0.000000
        6.929000,     2448.017856,    24274.617432,    55411.681798,        0.000000,        0.000000,        0.000000
        6.939000,     2496.890816,    24795.060329,    50425.574257,        0.000000,        0.000000,        0.000000
        6.949000,     2546.823012,    25324.516280,    50265.126407,        0.000000,        0.000000,        0.000000
        6.959000,     2597.834450,    25868.421191,    53314.639665,        0.000000,        0.000000,        0.000000
        6.969000,     2649.953175,    26415.682878,    64832.869182,        0.000000,        0.000000,        0.000000
        6.979000,     2703.221529,    26981.298118,    52312.434986,        0.000000,        0.000000,        0.000000
        6.989000,     2757.603780,    27551.841505,    69665.821612,        0.000000,        0.000000,        0.000000
        6.999000,     2813.140951,    28154.720983,    70588.172569,        0.000000,        0.000000,        0.000000
        7.009000,     2869.818379,    28752.161392,    73947.116840,        0.000000,        0.000000,        0.000000
        7.019000,     2927.579908,    29310.051411,    76952.459644,        0.000000,        0.000000,        0.000000
        7.029000,     2986.472311,    29892.732076,    36090.379818,        0.000000,        0.000000,        0.000000
        7.039000,     3045.366363,    30495.672002,    66421.517454,        0.000000,        0.000000,        0.000000
        7.049000,     3104.842654,    30832.681705,    35139.807650,        0.000000,        0.000000,        0.000000
        7.059000,     3162.918213,    31298.566376,    23075.965304,        0.000000,        0.000000,        0.000000
        7.069000,     3219.955177,    31685.937562,    31001.491669,        0.000000,        0.000000,        0.000000
        7.079000,     3276.019444,    32063.849521,    28260.642744,        0.000000,        0.000000,        0.000000
        7.089000,     3331.178965,    32435.843396,    33246.806193,        0.000000,        0.000000,        0.000000
        7.099000,     3385.543152,    32842.290899,    57293.313865,        0.000000,        0.000000,        0.000000
        7.109000,     3439.372708,    33286.873260,    34545.812657,        0.000000,        0.000000,        0.000000
        7.119000,     3492.788084,    33697.599117,    57476.882220,        0.000000,        0.000000,        0.000000
        7.129000,     3545.970390,    34175.001948,    36386.767326,        0.000000,        0.000000,        0.000000
        7.139000,     3599.068215,    34623.917144,    63952.097622,        0.000000,        0.000000,        0.000000
        7.149000,     3652.274587,    35124.468997,    37457.941987,        0.000000,        0.000000,        0.000000
        7.159000,     3705.661573,    35614.033817,    68822.582807,        0.000000,        0.000000,        0.000000
        7.169000,     3759.444919,    36150.541482,    39251.231645,        0.000000,        0.000000,        0.000000
        7.179000,     3813.663712,    36649.126211,    64962.083794,        0.000000,        0.000000,        0.000000
        7.189000,     3868.388877,    37225.114603,    71920.613903,        0.000000,        0.000000,        0.000000
        7.199000,     3923.771992,    37799.896500,    49923.465198,        0.000000,        0.000000,        0.000000
        7.209000,     3979.762702,    38353.842465,    37793.625147,        0.000000,        0.000000,        0.000000
        7.219000,     4036.258608,    38905.786828,    33508.619419,        0.000000,        0.000000,        0.000000
        7.229000,     4093.085883,    39450.156049,    34635.561294,        0.000000,        0.000000,        0.000000
        7.239000,     4150.000672,    39962.900201,    41410.479637,        0.000000,        0.000000,        0.000000
        7.249000,     4206.762145,    40437.135591,    46409.095167,        0.000000,        0.000000,        0.000000
        7.259000,     4263.156380,    40891.958460,    41688.672901,        0.000000,        0.000000,        0.000000
        7.269000,     4319.054649,    41332.775466,    27492.444912,        0.000000,        0.000000,        0.000000
        7.279000,     4374.413663,    41746.529460,    25142.664201,        0.000000,        0.000000,        0.000000
        7.289000,     4429.221303,    42173.662683,    62007.300507,        0.000000,        0.000000,        0.000000
        7.299000,     4483.640916,    42687.935498,    60973.036662,        0.000000,        0.000000,        0.000000
        7.309000,     4537.921997,    43153.586783,    27395.349542,        0.000000,        0.000000,        0.000000
        7.319000,     4591.994461,    43617.333531,    74812.124632,        0.000000,        0.000000,        0.000000
        7.329000,     4646.121525,    44177.531778,    44193.702042,        0.000000,        0.000000,        0.000000
        7.339000,     4700.456550,    44646.720561,    41820.346463,        0.000000,        0.000000,        0.000000
        7.349000,     4754.908423,    45181.747337,    84482.366166,        0.000000,        0.000000,        0.000000
        7.359000,     4809.727476,    45771.929226,    51965.900425,        0.000000,        0.000000,        0.000000
        7.369000,     4864.924723,    46288.616402,    24451.967362,        0.000000,        0.000000,        0.000000
        7.379000,     4920.324561,    46773.803689,    40865.978396,        0.000000,        0.000000,        0.000000
        7.389000,     4975.814210,    47281.635184,    72973.566829,        0.000000,        0.000000,        0.000000
        7.399000,     5031.303414,    47820.803443,    88264.879485,        0.000000,        0.000000,        0.000000
        7.409000,     5086.707306,    48367.129416,    66388.887536,        0.000000,        0.000000,        0.000000
        7.419000,     5141.942594,    48861.206272,    23801.494514,        0.000000,        0.000000,        0.000000
        7.429000,     5196.855545,    49281.317474,    31099.063365,        0.000000,        0.000000,        0.000000
        7.439000,     5251.345658,    49765.072613,    84577.899605,        0.000000,        0.000000,        0.000000
        7.449000,     5305.682151,    50322.388113,    37732.992118,        0.000000,        0.000000,        0.000000
        7.459000,     5359.924268,    50755.119525,    40299.682873,        0.000000,        0.000000,        0.000000
        7.469000,     5413.954330,    51297.311778,    84622.839809,        0.000000,        0.000000,        0.000000
        7.479000,     5468.181288,    51843.953497,    20747.837120,        0.000000,        0.000000,        0.000000
        7.489000,     5522.452508,    52301.974136,    70567.810800,        0.000000,        0.000000,        0.000000
        7.499000,     5576.804550,    52907.550387,    76556.959666,        0.000000,        0.000000,        0.000000
        7.509000,     5631.488071,    53445.098585,    16933.112208,        0.000000,        0.000000,        0.000000
        7.519000,     5686.211729,    53898.679577,    55902.639974,        0.000000,        0.000000,        0.000000
        7.529000,     5740.865296,    54463.356123,    94689.613118,        0.000000,        0.000000,        0.000000
        7.539000,     5795.615001,    55038.914749,    32153.907866,        0.000000,        0.000000,        0.000000
        7.549000,     5850.283088,    55471.730477,    25240.763276,        0.000000,        0.000000,        0.000000
        7.559000,     5904.593529,    55972.904770,    94842.011166,        0.000000,        0.000000,        0.000000
        7.569000,     5958.842441,    56557.122671,    28938.811767,        0.000000,        0.000000,        0.000000
        7.579000,     6012.989283,    56977.099370,    48324.606953,        0.000000,        0.000000,        0.000000
        7.589000,     6066.876153,    57559.704883,    81112.188652,        0.000000,        0.000000,        0.000000
        7.599000,     6120.957044,    58071.727949,    13276.263462,        0.000000,        0.000000,        0.000000
        7.609000,     6174.894902,    58561.375281,    98394.301884,        0.000000,        0.000000,        0.000000
        7.619000,     6228.991666,    59188.262736,    30297.013035,        0.000000,        0.000000,        0.000000
        7.629000,     6283.246049,    59627.454142,    44555.723672,        0.000000,        0.000000,        0.000000
        7.639000,     6337.363283,    60213.824420,    96738.201005,        0.000000,        0.000000,        0.000000
        7.649000,     6391.713734,    60779.420074,     8791.198376,        0.000000,        0.000000,        0.000000
        7.659000,     6445.931325,    61205.929138,    72871.334264,        0.000000,        0.000000,        0.000000
        7.669000,     6499.958043,    61831.189999,    68224.103989,        0.000000,        0.000000,        0.000000
        7.679000,     6554.097219,    62299.915553,    13209.135671,        0.000000,        0.000000,        0.000000
        7.689000,     6607.886786,    62816.468692,   104568.527353,        0.000000,        0.000000,        0.000000
        7.699000,     6661.790064,    63404.702750,     6798.537550,        0.000000,        0.000000,        0.000000
        7.709000,     6715.571759,    63844.934937,    93884.042503,        0.000000,        0.000000,        0.000000
        7.719000,     6769.356181,    64500.055360,    32613.948320,        0.000000,        0.000000,        0.000000
        7.729000,     6823.301772,    64927.646689,    52645.399941,        0.000000,        0.000000,        0.000000
        7.739000,     6877.076441,    65561.967456,    82088.297762,        0.000000,        0.000000,        0.000000
        7.749000,     6931.148248,    66063.194668,     6320.201559,        0.000000,        0.000000,        0.000000
        7.759000,     6984.949398,    66575.771397,   111921.983181,        0.000000,        0.000000,        0.000000
        7.769000,     7038.881682,    67193.732935,     4869.108427,        0.000000,        0.000000,        0.000000
        7.779000,     7092.684776,    67612.231946,    89665.006433,        0.000000,        0.000000,        0.000000
        7.789000,     7146.355614,    68278.571663,    34487.906002,        0.000000,        0.000000,        0.000000
        7.799000,     7200.125324,    68693.016161,    56784.430184,        0.000000,        0.000000,        0.000000
        7.809000,     7253.651424,    69351.169475,    65194.505466,        0.000000,        0.000000,        0.000000
        7.819000,     7307.447404,    69803.723142,    27895.540340,        0.000000,        0.000000,        0.000000
        7.829000,     7360.968942,    70421.220725,    95467.820145,        0.000000,        0.000000,        0.000000
        7.839000,     7414.817759,    70937.838592,     2153.152678,        0.000000,        0.000000,        0.000000
        7.849000,     7468.376775,    71476.974214,   117109.679267,        0.000000,        0.000000,        0.000000
        7.859000,     7522.164977,    72072.639815,    -7754.262682,        0.000000,        0.000000,        0.000000
        7.869000,     7575.720199,    72535.531388,   117824.632891,        0.000000,        0.000000,        0.000000
        7.879000,     7629.349295,    73189.135934,    -2401.603900,        0.000000,        0.000000,        0.000000
        7.889000,     7682.872185,    73615.731352,   109343.180375,        0.000000,        0.000000,        0.000000
        7.899000,     7736.387507,    74301.168381,     6041.956403,        0.000000,        0.000000,        0.000000
        7.909000,     7789.926175,    74714.538003,    99681.272412,        0.000000,        0.000000,        0.000000
        7.919000,     7843.406581,    75419.359445,    16593.622080,        0.000000,        0.000000,        0.000000
        7.929000,     7897.002525,    75823.267346,    85044.862642,        0.000000,        0.000000,        0.000000
        7.939000,     7950.440890,    76534.451685,    30953.065157,        0.000000,        0.000000,        0.000000
        7.949000,     8004.048378,    76936.047365,    69070.481724,        0.000000,        0.000000,        0.000000
        7.959000,     8057.399659,    77643.692089,    42536.484358,        0.000000,        0.000000,        0.000000
        7.969000,     8110.961485,    78050.649743,    61102.212669,        0.000000,        0.000000,        0.000000
        7.979000,     8164.242843,    78759.640991,    46454.886862,        0.000000,        0.000000,        0.000000
        7.989000,     8217.777507,    79170.301393,    59962.730415,        0.000000,        0.000000,        0.000000
        7.999000,     8271.043839,    79885.823470,    46988.339639,        0.000000,        0.000000,        0.000000
        8.009000,     8324.583863,    80295.442351,    59225.129976,        0.000000,        0.000000,        0.000000
        8.019000,     8377.840218,    81014.858190,    46948.349262,        0.000000,        0.000000,        0.000000
        8.029000,     8431.358682,    81420.708149,    60491.332359,        0.000000,        0.000000,        0.000000
        8.039000,     8484.575496,    82145.443280,    42164.998232,        0.000000,        0.000000,        0.000000
        8.049000,     8538.036554,    82545.884775,    69318.987778,        0.000000,        0.000000,        0.000000
        8.059000,     8591.228186,    83282.636588,    30665.765075,        0.000000,        0.000000,        0.000000
        8.069000,     8644.642888,    83677.176347,    83876.234632,        0.000000,        0.000000,        0.000000
        8.079000,     8697.850010,    84424.943526,    16557.746006,        0.000000,        0.000000,        0.000000
        8.089000,     8751.227364,    84815.598362,    99501.066895,        0.000000,        0.000000,        0.000000
        8.099000,     8804.452929,    85565.966417,     1825.427098,        0.000000,        0.000000,        0.000000
        8.109000,     8857.761584,    85960.427697,   116882.222132,        0.000000,        0.000000,        0.000000
        8.119000,     8910.999168,    86702.451540,   -13929.829734,        0.000000,        0.000000,        0.000000
        8.129000,     8964.216173,    87118.253584,   134794.020218,        0.000000,        0.000000,        0.000000
        8.139000,     9017.492920,    87834.650621,   -26841.557208,        0.000000,        0.000000,        0.000000
        8.149000,     9070.627683,    88293.029273,   145886.722904,        0.000000,        0.000000,        0.000000
        8.159000,     9123.960022,    88961.851325,   -31882.680961,        0.000000,        0.000000,        0.000000
        8.169000,     9177.014763,    89481.651515,   144452.833551,        0.000000,        0.000000,        0.000000
        8.179000,     9230.380854,    90082.122011,   -25152.359054,        0.000000,        0.000000,        0.000000
        8.189000,     9283.357893,    90683.012389,   126004.641287,        0.000000,        0.000000,        0.000000
        8.199000,     9336.732902,    91200.026897,    -2003.767163,        0.000000,        0.000000,        0.000000
        8.209000,     9389.673823,    91890.517810,    89466.592105,        0.000000,        0.000000,        0.000000
        8.219000,     9443.028709,    92326.812168,    37553.509618,        0.000000,        0.000000,        0.000000
        8.229000,     9495.988350,    93088.801671,    42314.744284,        0.000000,        0.000000,        0.000000
        8.239000,     9549.266463,    93473.008282,    87785.482978,        0.000000,        0.000000,        0.000000
        8.249000,     9602.288403,    94265.245600,    -4551.529532,        0.000000,        0.000000,        0.000000
        8.259000,     9655.434595,    94651.610850,   136008.839017,        0.000000,        0.000000,        0.000000
        8.269000,     9708.560832,    95413.985817,   -36892.338245,        0.000000,        0.000000,        0.000000
        8.279000,     9761.559527,    95870.696232,   159618.523113,        0.000000,        0.000000,        0.000000
        8.289000,     9814.796889,    96538.560081,   -41015.149079,        0.000000,        0.000000,        0.000000
        8.299000,     9867.672590,    97119.858887,   141287.598395,        0.000000,        0.000000,        0.000000
        8.309000,     9920.966777,    97653.303529,    -9127.579406,        0.000000,        0.000000,        0.000000
        8.319000,     9973.790790,    98372.782296,    83200.747323,        0.000000,        0.000000,        0.000000
        8.329000,    10027.050412,    98784.998639,    55974.098925,        0.000000,        0.000000,        0.000000
        8.339000,    10079.931377,    99594.781217,    10910.026978,        0.000000,        0.000000,        0.000000
        8.349000,    10133.057309,    99964.306046,   129839.474076,        0.000000,        0.000000,        0.000000
        8.359000,    10186.078277,   100764.524810,   -41612.334431,        0.000000,        0.000000,        0.000000
        8.369000,    10239.011196,   101208.043977,   169234.523573,        0.000000,        0.000000,        0.000000
        8.379000,    10292.183874,   101889.068688,   -48178.170884,        0.000000,        0.000000,        0.000000
        8.389000,    10344.962255,   102499.052713,   139448.597461,        0.000000,        0.000000,        0.000000
        8.399000,    10398.206859,   103002.496267,     2603.656092,        0.000000,        0.000000,        0.000000
        8.409000,    10450.960829,   103780.136081,    55118.136156,        0.000000,        0.000000,        0.000000
        8.419000,    10504.125338,   104154.640141,    94319.945880,        0.000000,        0.000000,        0.000000
        8.429000,    10557.003539,   104996.144707,   -28496.651404,        0.000000,        0.000000,        0.000000
        8.439000,    10609.959566,   105389.861704,   169767.620521,        0.000000,        0.000000,        0.000000
        8.449000,    10663.035992,   106138.005115,   -59858.065593,        0.000000,        0.000000,        0.000000
        8.459000,    10715.782464,   106704.185967,   159744.332648,        0.000000,        0.000000,        0.000000
        8.469000,    10768.984951,   107247.405804,   -14344.833471,        0.000000,        0.000000,        0.000000
        8.479000,    10821.669021,   108022.510525,    65204.604457,        0.000000,        0.000000,        0.000000
        8.489000,    10874.807301,   108396.760075,    92004.228280,        0.000000,        0.000000,        0.000000
        8.499000,    10927.629952,   109258.678614,   -34760.491491,        0.000000,        0.000000,        0.000000
        8.509000,    10980.532927,   109651.339551,   179821.515403,        0.000000,        0.000000,        0.000000
        8.519000,    11033.586913,   110398.871936,   -65780.036428,        0.000000,        0.000000,        0.000000
        8.529000,    11086.259751,   111001.155372,   154537.665574,        0.000000,        0.000000,        0.000000
        8.539000,    11139.437423,   111507.274788,      894.681863,        0.000000,        0.000000,        0.000000
        8.549000,    11192.085362,   112334.381033,    35694.499481,        0.000000,        0.000000,        0.000000
        8.559000,    11245.141356,   112684.693980,   128404.374717,        0.000000,        0.000000,        0.000000
        8.569000,    11297.994602,   113550.419331,   -61374.988685,        0.000000,        0.000000,        0.000000
        8.579000,    11350.763052,   113999.222319,   193725.480956,        0.000000,        0.000000,        0.000000
        8.589000,    11403.861683,   114667.536394,   -56087.583368,        0.000000,        0.000000,        0.000000
        8.599000,    11456.445138,   115387.669116,   109637.715658,        0.000000,        0.000000,        0.000000
        8.609000,    11509.576392,   115793.960453,    59869.831948,        0.000000,        0.000000,        0.000000
        8.619000,    11562.264067,   116688.848142,   -27492.236046,        0.000000,        0.000000,        0.000000
        8.629000,    11615.144282,   117051.923126,   187390.893073,        0.000000,        0.000000,        0.000000
        8.639000,    11668.119265,   117844.701373,   -79682.029885,        0.000000,        0.000000,        0.000000
        8.649000,    11720.709100,   118452.811262,   163802.314199,        0.000000,        0.000000,        0.000000
        8.659000,    11773.846127,   118949.707033,     4619.071087,        0.000000,        0.000000,        0.000000
        8.669000,    11826.424315,   119824.748133,    13235.708768,        0.000000,        0.000000,        0.000000
        8.679000,    11879.386958,   120159.370400,   161529.300065,        0.000000,        0.000000,        0.000000
        8.689000,    11932.244962,   121028.895776,   -84177.967118,        0.000000,        0.000000,        0.000000
        8.699000,    11984.864553,   121551.833918,   195241.775904,        0.000000,        0.000000,        0.000000
        8.709000,    12037.972823,   122131.119887,   -31677.850039,        0.000000,        0.000000,        0.000000
        8.719000,    12090.484691,   122974.308319,    47118.339282,        0.000000,        0.000000,        0.000000
        8.729000,    12143.492774,   123309.135141,   136518.794126,        0.000000,        0.000000,        0.000000
        8.739000,    12196.261825,   124221.759498,   -82408.049384,        0.000000,        0.000000,        0.000000
        8.749000,    12248.903493,   124692.378695,   211573.230579,        0.000000,        0.000000,        0.000000
        8.759000,    12301.978009,   125328.096321,   -52659.224070,        0.000000,        0.000000,        0.000000
        8.769000,    12354.447140,   126150.212638,    67933.215115,        0.000000,        0.000000,        0.000000
        8.779000,    12407.471135,   126490.133621,   122339.827247,        0.000000,        0.000000,        0.000000
        8.789000,    12460.184088,   127427.721672,   -82555.226536,        0.000000,        0.000000,        0.000000
        8.799000,    12512.825240,   127875.036084,   220875.287713,        0.000000,        0.000000,        0.000000
        8.809000,    12565.877789,   128536.746712,   -62410.427676,        0.000000,        0.000000,        0.000000
        8.819000,    12618.314103,   129359.472671,    73496.519468,        0.000000,        0.000000,        0.000000
        8.829000,    12671.331912,   129696.395450,   122777.436450,        0.000000,        0.000000,        0.000000
        8.839000,    12724.021520,   130649.501977,   -88357.392627,        0.000000,        0.000000,        0.000000
        8.849000,    12776.634062,   131099.487736,   226925.244710,        0.000000,        0.000000,        0.000000
        8.859000,    12829.682495,   131755.843359,   -62381.183806,        0.000000,        0.000000,        0.000000
        8.869000,    12882.091669,   132604.052337,    62915.338032,        0.000000,        0.000000,        0.000000
        8.879000,    12935.082442,   132927.095086,   138910.199759,        0.000000,        0.000000,        0.000000
        8.889000,    12987.781862,   133886.574516,   -99729.386891,        0.000000,        0.000000,        0.000000
        8.899000,    13040.337441,   134366.939154,   228052.344047,        0.000000,        0.000000,        0.000000
        8.909000,    13093.397218,   134985.508586,   -50825.281969,        0.000000,        0.000000,        0.000000
        8.919000,    13145.790006,   135881.354248,    35925.191872,        0.000000,        0.000000,        0.000000
        8.929000,    13198.727258,   136186.219095,   169776.981345,        0.000000,        0.000000,        0.000000
        8.939000,    13251.470898,   137135.501250,  -113061.515704,        0.000000,        0.000000,        0.000000
        8.949000,    13303.946334,   137679.449340,   217535.244207,        0.000000,        0.000000,        0.000000
        8.959000,    13357.022140,   138227.806014,   -23351.840268,        0.000000,        0.000000,        0.000000
        8.969000,    13409.422139,   139184.011912,    -5763.396993,        0.000000,        0.000000,        0.000000
        8.979000,    13462.269847,   139482.406073,   210452.226861,        0.000000,        0.000000,        0.000000
        8.989000,    13515.090707,   140391.654571,  -121317.531360,        0.000000,        0.000000,        0.000000
        8.999000,    13567.476657,   141036.686532,   185854.629740,        0.000000,        0.000000,        0.000000
        9.009000,    13620.553210,   141488.673829,    25375.488531,        0.000000,        0.000000,        0.000000
        9.019000,    13673.000787,   142500.197976,   -56359.233643,        0.000000,        0.000000,        0.000000
        9.029000,    13725.716265,   142827.825020,   248546.819811,        0.000000,        0.000000,        0.000000
        9.039000,    13778.637374,   143652.177276,  -114336.007430,        0.000000,        0.000000,        0.000000
        9.049000,    13830.950112,   144430.894158,   126179.059200,        0.000000,        0.000000,        0.000000
        9.059000,    13883.984326,   144780.410326,    97755.381053,        0.000000,        0.000000,        0.000000
        9.069000,    13936.533065,   145816.176634,  -104933.974912,        0.000000,        0.000000,        0.000000
        9.079000,    13989.080208,   146233.797642,   262346.356174,        0.000000,        0.000000,        0.000000
        9.089000,    14042.100020,   146919.927744,   -79909.816525,        0.000000,        0.000000,        0.000000
        9.099000,    14094.391318,   147843.117623,    41914.777822,        0.000000,        0.000000,        0.000000
        9.109000,    14147.311923,   148123.084881,   185888.592720,        0.000000,        0.000000,        0.000000
        9.119000,    14200.014830,   149121.629288,  -136270.240960,        0.000000,        0.000000,        0.000000
        9.129000,    14252.388214,   149700.877670,   227309.407559,        0.000000,        0.000000,        0.000000
        9.139000,    14305.462487,   150207.686156,    -7014.705193,        0.000000,        0.000000,        0.000000
        9.149000,    14357.818365,   151246.610546,   -49859.449640,        0.000000,        0.000000,        0.000000
        9.159000,    14410.543509,   151541.306107,   262061.173681,        0.000000,        0.000000,        0.000000
        9.169000,    14463.427664,   152415.769639,  -132596.385400,        0.000000,        0.000000,        0.000000
        9.179000,    14515.679152,   153206.646667,   135106.604251,        0.000000,        0.000000,        0.000000
        9.189000,    14568.710301,   153541.611770,   105169.292906,        0.000000,        0.000000,        0.000000
        9.199000,    14621.229020,   154618.884813,  -123804.809227,        0.000000,        0.000000,        0.000000
        9.209000,    14673.708096,   155050.491626,   279342.444428,        0.000000,        0.000000,        0.000000
        9.219000,    14726.742951,   155712.790623,   -76060.602618,        0.000000,        0.000000,        0.000000
        9.229000,    14778.988711,   156705.572294,     9749.866466,        0.000000,        0.000000,        0.000000
        9.239000,    14831.843173,   156959.903159,   229733.945144,        0.000000,        0.000000,        0.000000
        9.249000,    14884.595260,   157954.498324,  -153881.383644,        0.000000,        0.000000,        0.000000
        9.259000,    14936.858976,   158631.833374,   202705.474387,        0.000000,        0.000000,        0.000000
        9.269000,    14989.932440,   159046.336550,    42574.128528,        0.000000,        0.000000,        0.000000
        9.279000,    15042.323441,   160152.988711,  -103334.291904,        0.000000,        0.000000,        0.000000
        9.289000,    15094.890634,   160496.275996,   299612.900195,        0.000000,        0.000000,        0.000000
        9.299000,    15147.870390,   161271.613917,  -116189.903451,        0.000000,        0.000000,        0.000000
        9.309000,    15200.056580,   162219.329372,    55414.230741,        0.000000,        0.000000,        0.000000
        9.319000,    15252.986271,   162469.218453,   199707.978075,        0.000000,        0.000000,        0.000000
        9.329000,    15305.643477,   163535.023175,  -162941.996231,        0.000000,        0.000000,        0.000000
        9.339000,    15357.922604,   164140.358792,   244407.072563,        0.000000,        0.000000,        0.000000
        9.349000,    15411.008809,   164614.537542,     4962.269510,        0.000000,        0.000000,        0.000000
        9.359000,    15463.320724,   165737.630571,   -90156.503017,        0.000000,        0.000000,        0.000000
        9.369000,    15515.935917,   166034.656659,   309989.846544,        0.000000,        0.000000,        0.000000
        9.379000,    15568.879336,   166876.400993,  -138312.070761,        0.000000,        0.000000,        0.000000
        9.389000,    15621.026588,   167805.482521,    79620.393999,        0.000000,        0.000000,        0.000000
        9.399000,    15673.990814,   168053.176455,   187160.975215,        0.000000,        0.000000,        0.000000
        9.409000,    15726.598542,   169161.424326,  -170888.468220,        0.000000,        0.000000,        0.000000
        9.419000,    15778.870859,   169739.644632,   266181.680964,        0.000000,        0.000000,        0.000000
        9.429000,    15831.965148,   170236.237208,    -9424.186059,        0.000000,        0.000000,        0.000000
        9.439000,    15884.235755,   171381.992139,   -91287.791064,        0.000000,        0.000000,        0.000000
        9.449000,    15936.854064,   171659.920072,   323114.171847,        0.000000,        0.000000,        0.000000
        9.459000,    15989.793248,   172525.693289,  -148795.791147,        0.000000,        0.000000,        0.000000
        9.469000,    16041.906791,   173471.840817,    80273.319876,        0.000000,        0.000000,        0.000000
        9.479000,    16094.874427,   173704.620799,   196810.079011,        0.000000,        0.000000,        0.000000
        9.489000,    16147.478206,   174836.292898,  -181820.536201,        0.000000,        0.000000,        0.000000
        9.499000,    16199.713256,   175431.432510,   270955.500543,        0.000000,        0.000000,        0.000000
        9.509000,    16252.819533,   175908.906469,    -1977.423522,        0.000000,        0.000000,        0.000000
        9.519000,    16305.082307,   177088.487729,  -108014.072078,        0.000000,        0.000000,        0.000000
        9.529000,    16357.658645,   177370.737038,   341616.401721,        0.000000,        0.000000,        0.000000
        9.539000,    16410.627119,   178219.810289,  -148769.218655,        0.000000,        0.000000,        0.000000
        9.549000,    16462.711074,   179218.514586,    57331.327987,        0.000000,        0.000000,        0.000000
        9.559000,    16515.651078,   179424.004913,   228794.550057,        0.000000,        0.000000,        0.000000
        9.569000,    16568.295224,   180559.353092,  -194614.263226,        0.000000,        0.000000,        0.000000
        9.579000,    16620.465692,   181215.489335,   256344.242907,        0.000000,        0.000000,        0.000000
        9.589000,    16673.583174,   181634.649696,    28164.950417,        0.000000,        0.000000,        0.000000
        9.599000,    16725.874409,   182853.716785,  -137385.191769,        0.000000,        0.000000,        0.000000
        9.609000,    16778.364856,   183170.369290,   359756.157980,        0.000000,        0.000000,        0.000000
        9.619000,    16831.389490,   183960.021855,  -135243.725608,        0.000000,        0.000000,        0.000000
        9.629000,    16883.457909,   185039.411354,    12752.031321,        0.000000,        0.000000,        0.000000
        9.639000,    16936.331867,   185217.706406,   279578.537001,        0.000000,        0.000000,        0.000000
        9.649000,    16989.058012,   186328.687706,  -204452.136230,        0.000000,        0.000000,        0.000000
        9.659000,    17041.149236,   187088.809735,   217157.527630,        0.000000,        0.000000,        0.000000
        9.669000,    17094.262567,   187419.578146,    82929.731172,        0.000000,        0.000000,        0.000000
