        6.589000,     1271.217959,    12059.089864,    25190.934597,        0.000000,        0.000000,        0.000000
        6.599000,     1295.444217,    12305.353484,    25236.880060,        0.000000,        0.000000,        0.000000
        6.609000,     1320.163869,    12556.622590,    25771.437058,        0.000000,        0.000000,        0.000000
        6.619000,     1345.387480,    12813.238687,    26299.104892,        0.000000,        0.000000,        0.000000
        6.629000,     1371.125958,    13075.282018,    26932.107738,        0.000000,        0.000000,        0.000000
        6.639000,     1397.390539,    13342.598535,    28390.200629,        0.000000,        0.000000,        0.000000
        6.649000,     1424.192300,    13615.818111,    30049.186329,        0.000000,        0.000000,        0.000000
        6.659000,     1451.542471,    13896.290859,    28950.698112,        0.000000,        0.000000,        0.000000
        6.669000,     1479.454497,    14181.221942,    30609.390900,        0.000000,        0.000000,        0.000000
        6.679000,     1507.938934,    14473.634331,    30365.857105,        0.000000,        0.000000,        0.000000
        6.689000,     1537.009967,    14770.868724,    32718.740400,        0.000000,        0.000000,        0.000000
        6.699000,     1566.678672,    15076.355929,    31685.866073,        0.000000,        0.000000,        0.000000
        6.709000,     1596.959237,    15388.058839,    31686.981611,        0.000000,        0.000000,        0.000000
        6.719000,     1627.865362,    15706.090562,    32576.503562,        0.000000,        0.000000,        0.000000
        6.729000,     1659.410349,    16031.185873,    33179.481484,        0.000000,        0.000000,        0.000000
        6.739000,     1691.607987,    16363.425921,    33747.858367,        0.000000,        0.000000,        0.000000
        6.749000,     1724.473063,    16702.149902,    36066.262936,        0.000000,        0.000000,        0.000000
        6.759000,     1758.020361,    17048.413737,    37905.669291,        0.000000,        0.000000,        0.000000
        6.769000,     1792.263896,    17404.464389,    35922.363812,        0.000000,        0.000000,        0.000000
        6.779000,     1827.222138,    17765.288994,    39595.729678,        0.000000,        0.000000,        0.000000
        6.789000,     1862.908215,    18136.477679,    39504.352271,        0.000000,        0.000000,        0.000000
        6.799000,     1899.340174,    18516.040101,    38329.210642,        0.000000,        0.000000,        0.000000
        6.809000,     1936.535309,    18903.115108,    38887.220870,        0.000000,        0.000000,        0.000000
        6.819000,     1974.510462,    19298.910011,    39722.002991,        0.000000,        0.000000,        0.000000
        6.829000,     2013.283779,    19703.102517,    41980.346677,        0.000000,        0.000000,        0.000000
        6.839000,     2052.874731,    20114.784267,    45917.239212,        0.000000,        0.000000,        0.000000
        6.849000,     2093.299739,    20539.583125,    42395.457082,        0.000000,        0.000000,        0.000000
        6.859000,     2134.580963,    20969.943351,    48165.370825,        0.000000,        0.000000,        0.000000
        6.869000,     2176.735696,    21414.658834,    45589.915500,        0.000000,        0.000000,        0.000000
        6.879000,     2219.788225,    21867.242133,    44719.733253,        0.000000,        0.000000,        0.000000
        6.889000,     2263.758033,    22329.842444,    45534.256889,        0.000000,        0.000000,        0.000000
        6.899000,     2308.666595,    22803.180856,    48152.002654,        0.000000,        0.000000,        0.000000
        6.909000,     2354.539527,    23283.517232,    54586.298678,        0.000000,        0.000000,        0.000000
        6.919000,     2401.398494,    23780.706598,    48478.687686,        0.000000,        0.000000,        0.000000
        6.929000,     2449.265079,    24283.718716,    57669.947369,        0.000000,        0.000000,        0.000000
        6.939000,     2498.163912,    24806.542979,    56149.620127,        0.000000,        0.000000,        0.000000
        6.949000,     2548.124811,    25338.326378,    55664.142153,        0.000000,        0.000000,        0.000000
        6.959000,     2599.169335,    25878.154143,    61132.863245,        0.000000,        0.000000,        0.000000
        6.969000,     2651.331847,    26423.493042,    62007.213697,        0.000000,        0.000000,        0.000000
        6.979000,     2704.613223,    27006.118634,    53730.155734,        0.000000,        0.000000,        0.000000
        6.989000,     2759.059985,    27564.542251,    58135.852389,        0.000000,        0.000000,        0.000000
        6.999000,     2814.629044,    28147.353261,    69851.484183,        0.000000,        0.000000,        0.000000
        7.009000,     2871.350446,    28734.011973,    70939.745239,        0.000000,        0.000000,        0.000000
        7.019000,     2929.224236,    29320.227355,    50836.032907,        0.000000,        0.000000,        0.000000
        7.029000,     2987.935300,    29983.693130,    47678.170370,        0.000000,        0.000000,        0.000000
        7.039000,     3046.950620,    30389.952545,    72564.451962,        0.000000,        0.000000,        0.000000
        7.049000,     3106.263196,    30925.426726,    21133.793777,        0.000000,        0.000000,        0.000000
        7.059000,     3164.374632,    31339.235243,    48371.450471,        0.000000,        0.000000,        0.000000
        7.069000,     3221.702334,    31701.509988,    57575.765499,        0.000000,        0.000000,        0.000000
        7.079000,     3278.039268,    32097.627360,    55024.248371,        0.000000,        0.000000,        0.000000
        7.089000,     3333.495543,    32511.300468,    41545.313674,        0.000000,        0.000000,        0.000000
        7.099000,     3388.230801,    32905.550198,    30840.989068,        0.000000,        0.000000,        0.000000
        7.109000,     3442.328939,    33315.297886,    58058.278356,        0.000000,        0.000000,        0.000000
        7.119000,     3496.040050,    33780.198513,    37006.734614,        0.000000,        0.000000,        0.000000
        7.129000,     3549.504653,    34204.776528,    58032.847600,        0.000000,        0.000000,        0.000000
        7.139000,     3602.868735,    34703.618404,    40171.916584,        0.000000,        0.000000,        0.000000
        7.149000,     3656.303342,    35158.405767,    61971.091473,        0.000000,        0.000000,        0.000000
        7.159000,     3709.921250,    35693.109302,    45263.767626,        0.000000,        0.000000,        0.000000
        7.169000,     3763.894751,    36173.821291,    54857.940879,        0.000000,        0.000000,        0.000000
        7.179000,     3818.228282,    36727.554638,    70885.359871,        0.000000,        0.000000,        0.000000
        7.189000,     3873.144007,    37288.972187,    43822.297230,        0.000000,        0.000000,        0.000000
        7.199000,     3928.626867,    37815.894013,    36538.730883,        0.000000,        0.000000,        0.000000
        7.209000,     3984.633979,    38346.618135,    41129.639445,        0.000000,        0.000000,        0.000000
        7.219000,     4041.117080,    38884.427675,    39993.988531,        0.000000,        0.000000,        0.000000
        7.229000,     4097.925406,    39420.022077,    31691.713148,        0.000000,        0.000000,        0.000000
        7.239000,     4154.803201,    39940.810414,    23998.957828,        0.000000,        0.000000,        0.000000
        7.249000,     4211.492756,    40429.602825,    21190.716456,        0.000000,        0.000000,        0.000000
        7.259000,     4267.809306,    40883.339852,    22194.816995,        0.000000,        0.000000,        0.000000
        7.269000,     4323.632996,    41313.435611,    33772.816042,        0.000000,        0.000000,        0.000000
        7.279000,     4378.913842,    41755.731123,    63396.007026,        0.000000,        0.000000,        0.000000
        7.289000,     4433.740737,    42256.892134,    67074.281438,        0.000000,        0.000000,        0.000000
        7.299000,     4488.311612,    42736.765174,    27400.951659,        0.000000,        0.000000,        0.000000
        7.309000,     4542.607072,    43165.587804,    57499.778465,        0.000000,        0.000000,        0.000000
        7.319000,     4596.739557,    43705.839735,    64767.129184,        0.000000,        0.000000,        0.000000
        7.329000,     4651.019370,    44200.739835,    28638.127870,        0.000000,        0.000000,        0.000000
        7.339000,     4705.339331,    44684.165445,    75640.492115,        0.000000,        0.000000,        0.000000
        7.349000,     4759.880920,    45271.160591,    63843.867303,        0.000000,        0.000000,        0.000000
        7.359000,     4814.809382,    45799.459843,    26552.686597,        0.000000,        0.000000,        0.000000
        7.369000,     4869.969848,    46282.429183,    44603.021982,        0.000000,        0.000000,        0.000000
        7.379000,     4925.285638,    46804.611049,    80119.754643,        0.000000,        0.000000,        0.000000
        7.389000,     4980.737634,    47364.666857,    87136.941843,        0.000000,        0.000000,        0.000000
        7.399000,     5036.248553,    47916.059061,    60246.405285,        0.000000,        0.000000,        0.000000
        7.409000,     5091.682802,    48412.327416,    23853.313389,        0.000000,        0.000000,        0.000000
        7.419000,     5146.861174,    48844.379399,    24864.596425,        0.000000,        0.000000,        0.000000
        7.429000,     5201.643412,    49304.424438,    76587.867642,        0.000000,        0.000000,        0.000000
        7.439000,     5256.164835,    49862.105734,    61808.705699,        0.000000,        0.000000,        0.000000
        7.449000,     5310.598444,    50331.028816,    19616.769455,        0.000000,        0.000000,        0.000000
        7.459000,     5364.750965,    50793.807405,    82755.325016,        0.000000,        0.000000,        0.000000
        7.469000,     5418.887138,    51381.120758,    43645.946004,        0.000000,        0.000000,        0.000000
        7.479000,     5473.155832,    51836.593821,    36931.972647,        0.000000,        0.000000,        0.000000
        7.489000,     5527.363228,    52380.344744,    92254.601594,        0.000000,        0.000000,        0.000000
        7.499000,     5581.848911,    52970.400307,    30720.265224,        0.000000,        0.000000,        0.000000
        7.509000,     5636.510616,    53427.880544,    35608.217222,        0.000000,        0.000000,        0.000000
        7.519000,     5691.117230,    53957.256954,    95220.847633,        0.000000,        0.000000,        0.000000
        7.529000,     5745.839178,    54559.888680,    52708.511889,        0.000000,        0.000000,        0.000000
        7.539000,     5800.628209,    55032.357881,    12879.480529,        0.000000,        0.000000,        0.000000
        7.549000,     5855.139491,    55483.917350,    79278.702293,        0.000000,        0.000000,        0.000000
        7.559000,     5909.465164,    56079.446029,    64973.650722,        0.000000,        0.000000,        0.000000
        7.569000,     5963.800200,    56550.597890,    14376.163036,        0.000000,        0.000000,        0.000000
        7.579000,     6017.809328,    57029.185602,    94800.405355,        0.000000,        0.000000,        0.000000
        7.589000,     6071.828490,    57630.465764,    26836.967232,        0.000000,        0.000000,        0.000000
        7.599000,     6125.869591,    58060.580946,    57951.833145,        0.000000,        0.000000,        0.000000
        7.609000,     6179.792946,    58671.740800,    77311.694379,        0.000000,        0.000000,        0.000000
        7.619000,     6234.010964,    59182.905008,    12161.897493,        0.000000,        0.000000,        0.000000
        7.629000,     6288.116370,    59671.134431,    98474.819069,        0.000000,        0.000000,        0.000000
        7.639000,     6342.334518,    60307.121660,    40169.408731,        0.000000,        0.000000,        0.000000
        7.649000,     6396.684028,    60748.242226,    27522.219120,        0.000000,        0.000000,        0.000000
        7.659000,     6450.756052,    61292.908177,   102795.331205,        0.000000,        0.000000,        0.000000
        7.669000,     6504.934442,    61876.352392,    10670.036029,        0.000000,        0.000000,        0.000000
        7.679000,     6558.949669,    62293.968830,    75082.363283,        0.000000,        0.000000,        0.000000
        7.689000,     6612.768721,    62929.407490,    55675.970096,        0.000000,        0.000000,        0.000000
        7.699000,     6666.723613,    63374.394434,    29476.390716,        0.000000,        0.000000,        0.000000
        7.709000,     6720.401572,    63956.455594,    95518.513462,        0.000000,        0.000000,        0.000000
        7.719000,     6774.348794,    64495.640600,     4573.361724,        0.000000,        0.000000,        0.000000
        7.729000,     6828.124997,    64986.243357,   108618.938709,        0.000000,        0.000000,        0.000000
        7.739000,     6882.058332,    65626.287370,    14585.200147,        0.000000,        0.000000,        0.000000
        7.749000,     6936.024566,    66044.967519,    71014.417946,        0.000000,        0.000000,        0.000000
        7.759000,     6989.825924,    66700.111551,    64475.619114,        0.000000,        0.000000,        0.000000
        7.769000,     7043.829249,    67155.497633,    18287.539327,        0.000000,        0.000000,        0.000000
        7.779000,     7097.477919,    67722.481859,   104858.950486,        0.000000,        0.000000,        0.000000
        7.789000,     7151.327759,    68274.426263,    -1712.735525,        0.000000,        0.000000,        0.000000
        7.799000,     7204.908047,    68760.518686,   114063.292384,        0.000000,        0.000000,        0.000000
        7.809000,     7258.623186,    69389.041194,      549.016935,        0.000000,        0.000000,        0.000000
        7.819000,     7312.255053,    69827.307173,   104713.498333,        0.000000,        0.000000,        0.000000
        7.829000,     7365.916990,    70504.793512,    17126.667891,        0.000000,        0.000000,        0.000000
        7.839000,     7419.668925,    70916.275886,    76792.113154,        0.000000,        0.000000,        0.000000
        7.849000,     7473.261895,    71601.728238,    48719.905917,        0.000000,        0.000000,        0.000000
        7.859000,     7527.064011,    72025.365549,    40481.098996,        0.000000,        0.000000,        0.000000
        7.869000,     7580.539257,    72674.124351,    80382.648779,        0.000000,        0.000000,        0.000000
        7.879000,     7634.279909,    73141.512175,    16203.944996,        0.000000,        0.000000,        0.000000
        7.889000,     7687.658145,    73749.722229,    99896.339671,        0.000000,        0.000000,        0.000000
        7.899000,     7741.339604,    74260.884469,     3459.658181,        0.000000,        0.000000,        0.000000
        7.909000,     7794.697875,    74839.241510,   112578.648938,        0.000000,        0.000000,        0.000000
        7.919000,     7848.376351,    75389.623924,    -6132.482444,        0.000000,        0.000000,        0.000000
        7.929000,     7901.759441,    75931.664409,   122435.930248,        0.000000,        0.000000,        0.000000
        7.939000,     7955.416149,    76521.499708,   -12836.097044,        0.000000,        0.000000,        0.000000
        7.949000,     8008.792624,    77024.776079,   127267.769386,        0.000000,        0.000000,        0.000000
        7.959000,     8062.370031,    77645.781605,   -15241.601971,        0.000000,        0.000000,        0.000000
        7.969000,     8115.700569,    78129.017934,   129143.769589,        0.000000,        0.000000,        0.000000
        7.979000,     8169.212418,    78766.740831,   -16407.268179,        0.000000,        0.000000,        0.000000
        7.989000,     8222.515132,    79247.402639,   131168.070064,        0.000000,        0.000000,        0.000000
        7.999000,     8276.016689,    79892.876890,   -18056.616161,        0.000000,        0.000000,        0.000000
        8.009000,     8329.317347,    80372.244516,   133090.596643,        0.000000,        0.000000,        0.000000
        8.019000,     8382.812251,    81021.210688,   -19961.075484,        0.000000,        0.000000,        0.000000
        8.029000,     8436.084295,    81500.204346,   134783.095014,        0.000000,        0.000000,        0.000000
        8.039000,     8489.544697,    82145.144297,   -21717.164589,        0.000000,        0.000000,        0.000000
        8.049000,     8542.755632,    82638.048626,   136319.960950,        0.000000,        0.000000,        0.000000
        8.059000,     8596.197332,    83266.970360,   -22418.333580,        0.000000,        0.000000,        0.000000
        8.069000,     8649.359995,    83788.912702,   135744.853822,        0.000000,        0.000000,        0.000000
        8.079000,     8702.816880,    84390.990296,   -20902.010759,        0.000000,        0.000000,        0.000000
        8.089000,     8755.945258,    84947.360696,   131382.831101,        0.000000,        0.000000,        0.000000
        8.099000,     8809.408803,    85514.228468,   -15782.851396,        0.000000,        0.000000,        0.000000
        8.109000,     8862.486936,    86112.361181,   120908.526402,        0.000000,        0.000000,        0.000000
        8.119000,     8915.932979,    86634.030461,    -3384.802515,        0.000000,        0.000000,        0.000000
        8.129000,     8968.965215,    87287.025922,   100986.292060,        0.000000,        0.000000,        0.000000
        8.139000,     9022.392668,    87756.141220,    18534.886094,        0.000000,        0.000000,        0.000000
        8.149000,     9075.416166,    88466.041116,    72608.974730,        0.000000,        0.000000,        0.000000
        8.159000,     9128.813487,    88886.236226,    48373.762874,        0.000000,        0.000000,        0.000000
        8.169000,     9181.852533,    89640.206919,    39068.363346,        0.000000,        0.000000,        0.000000
        8.179000,     9235.177366,    90027.738404,    85075.492465,        0.000000,        0.000000,        0.000000
        8.189000,     9288.252762,    90803.791260,     3654.575816,        0.000000,        0.000000,        0.000000
        8.199000,     9341.470422,    91190.019801,   123391.722688,        0.000000,        0.000000,        0.000000
        8.209000,     9394.620603,    91952.385155,   -25341.456289,        0.000000,        0.000000,        0.000000
        8.219000,     9447.720642,    92380.284173,   149857.346486,        0.000000,        0.000000,        0.000000
        8.229000,     9500.960883,    93083.940166,   -38561.722359,        0.000000,        0.000000,        0.000000
        8.239000,     9553.941947,    93596.556354,   151751.024795,        0.000000,        0.000000,        0.000000
        8.249000,     9607.247383,    94201.915279,   -28636.068789,        0.000000,        0.000000,        0.000000
        8.259000,     9660.138547,    94830.306292,   121805.228409,        0.000000,        0.000000,        0.000000
        8.269000,     9713.463228,    95319.869450,     9080.422669,        0.000000,        0.000000,        0.000000
        8.279000,     9766.338353,    96060.362111,    66178.043588,        0.000000,        0.000000,        0.000000
        8.289000,     9819.610395,    96458.094949,    68959.532132,        0.000000,        0.000000,        0.000000
        8.299000,     9872.549064,    97261.900972,     4755.152283,        0.000000,        0.000000,        0.000000
        8.309000,     9925.685626,    97636.965855,   131901.483360,        0.000000,        0.000000,        0.000000
        8.319000,     9978.747255,    98422.197719,   -39206.289209,        0.000000,        0.000000,        0.000000
        8.329000,    10031.708830,    98869.676771,   164955.333434,        0.000000,        0.000000,        0.000000
        8.339000,    10084.906394,    99547.050360,   -45316.610729,        0.000000,        0.000000,        0.000000
        8.349000,    10137.727280,   100142.235407,   141215.621847,        0.000000,        0.000000,        0.000000
        8.359000,    10190.992883,   100660.729923,    -3760.116156,        0.000000,        0.000000,        0.000000
        8.369000,    10243.773835,   101412.133193,    68637.388050,        0.000000,        0.000000,        0.000000
        8.379000,    10296.981445,   101801.962744,    76511.095133,        0.000000,        0.000000,        0.000000
        8.389000,    10349.855489,   102633.034012,   -11757.524879,        0.000000,        0.000000,        0.000000
        8.399000,    10402.887516,   103010.282611,   154323.967354,        0.000000,        0.000000,        0.000000
        8.409000,    10455.938320,   103787.757525,   -55130.272745,        0.000000,        0.000000,        0.000000
        8.419000,    10508.760573,   104294.518081,   169783.811024,        0.000000,        0.000000,        0.000000
        8.429000,    10561.957834,   104900.644416,   -34401.645796,        0.000000,        0.000000,        0.000000
        8.439000,    10614.667191,   105607.685482,   101420.673680,        0.000000,        0.000000,        0.000000
        8.449000,    10667.867928,   106027.375512,    50212.527772,        0.000000,        0.000000,        0.000000
        8.459000,    10720.644000,   106870.115251,      507.818812,        0.000000,        0.000000,        0.000000
        8.469000,    10773.669943,   107231.151817,   150830.504074,        0.000000,        0.000000,        0.000000
        8.479000,    10826.647104,   108041.947572,   -60742.687655,        0.000000,        0.000000,        0.000000
        8.489000,    10879.426630,   108537.074265,   178802.174541,        0.000000,        0.000000,        0.000000
        8.499000,    10932.587419,   109153.882541,   -39408.485019,        0.000000,        0.000000,        0.000000
        8.509000,    10985.238075,   109881.552559,    97021.785912,        0.000000,        0.000000,        0.000000
        8.519000,    11038.397990,   110284.730261,    62824.411617,        0.000000,        0.000000,        0.000000
        8.529000,    11091.145955,   111153.540140,   -18442.966891,        0.000000,        0.000000,        0.000000
        8.539000,    11144.086940,   111519.670911,   172483.999921,        0.000000,        0.000000,        0.000000
        8.549000,    11197.078742,   112312.298052,   -70931.797760,        0.000000,        0.000000,        0.000000
        8.559000,    11249.755851,   112872.859067,   170865.590653,        0.000000,        0.000000,        0.000000
        8.569000,    11302.915713,   113418.146791,   -16296.382742,        0.000000,        0.000000,        0.000000
        8.579000,    11355.526141,   114230.780051,    51148.170596,        0.000000,        0.000000,        0.000000
        8.589000,    11408.594009,   114584.051014,   117092.996241,        0.000000,        0.000000,        0.000000
        8.599000,    11461.401876,   115466.519590,   -59543.741896,        0.000000,        0.000000,        0.000000
        8.609000,    11514.173368,   115897.280749,   198034.810341,        0.000000,        0.000000,        0.000000
        8.619000,    11567.248037,   116587.303226,   -62539.115000,        0.000000,        0.000000,        0.000000
        8.629000,    11619.810776,   117300.619862,   116083.521993,        0.000000,        0.000000,        0.000000
        8.639000,    11672.935005,   117710.845036,    56673.965071,        0.000000,        0.000000,        0.000000
        8.649000,    11725.599565,   118614.224325,   -29130.240374,        0.000000,        0.000000,        0.000000
        8.659000,    11778.464658,   118974.427395,   191583.204092,        0.000000,        0.000000,        0.000000
        8.669000,    11831.430957,   119770.387640,   -82683.197863,        0.000000,        0.000000,        0.000000
        8.679000,    11883.995133,   120390.723141,   162198.360460,        0.000000,        0.000000,        0.000000
        8.689000,    11937.123500,   120875.409961,    10613.024000,        0.000000,        0.000000,        0.000000
        8.699000,    11989.692179,   121767.282302,     2602.621633,        0.000000,        0.000000,        0.000000
        8.709000,    12042.621310,   122100.060042,   173717.561387,        0.000000,        0.000000,        0.000000
        8.719000,    12095.493003,   122962.193394,   -89367.192618,        0.000000,        0.000000,        0.000000
        8.729000,    12148.069910,   123516.659091,   189874.234100,        0.000000,        0.000000,        0.000000
        8.739000,    12201.179826,   124062.209937,   -18580.397169,        0.000000,        0.000000,        0.000000
        8.749000,    12253.687063,   124938.885612,    25551.559566,        0.000000,        0.000000,        0.000000
        8.759000,    12306.647436,   125263.946833,   159686.462702,        0.000000,        0.000000,        0.000000
        8.769000,    12359.453037,   126164.443080,   -92384.772478,        0.000000,        0.000000,        0.000000
        8.779000,    12412.031048,   126683.876035,   205019.569486,        0.000000,        0.000000,        0.000000
        8.789000,    12465.121644,   127263.853217,   -33505.050713,        0.000000,        0.000000,        0.000000
        8.799000,    12517.587977,   128138.061320,    35059.980972,        0.000000,        0.000000,        0.000000
        8.809000,    12570.551349,   128458.593482,   156822.872658,        0.000000,        0.000000,        0.000000
        8.819000,    12623.323377,   129379.602500,   -97142.947446,        0.000000,        0.000000,        0.000000
        8.829000,    12675.880428,   129893.635198,   212074.575357,        0.000000,        0.000000,        0.000000
        8.839000,    12728.961325,   130477.540592,   -36050.649232,        0.000000,        0.000000,        0.000000
        8.849000,    12781.400271,   131368.611235,    29347.400735,        0.000000,        0.000000,        0.000000
        8.859000,    12834.340812,   131681.416536,   167635.689853,        0.000000,        0.000000,        0.000000
        8.869000,    12887.112695,   132608.116810,  -104929.295476,        0.000000,        0.000000,        0.000000
        8.879000,    12939.624405,   133146.730723,   211101.941639,        0.000000,        0.000000,        0.000000
        8.889000,    12992.705790,   133702.984749,   -25583.315780,        0.000000,        0.000000,        0.000000
        8.899000,    13045.132524,   134629.384534,     8245.689339,        0.000000,        0.000000,        0.000000
        8.909000,    13098.021714,   134934.797954,   191348.695939,        0.000000,        0.000000,        0.000000
        8.919000,    13150.826917,   135847.988957,  -113300.978030,        0.000000,        0.000000,        0.000000
        8.929000,    13203.273320,   136443.964550,   197612.547802,        0.000000,        0.000000,        0.000000
        8.939000,    13256.356965,   136942.272759,      929.181662,        0.000000,        0.000000,        0.000000
        8.949000,    13308.795874,   137914.483823,   -26321.994634,        0.000000,        0.000000,        0.000000
        8.959000,    13361.599108,   138225.683834,   222988.246432,        0.000000,        0.000000,        0.000000
        8.969000,    13414.468299,   139096.015528,  -116340.237397,        0.000000,        0.000000,        0.000000
        8.979000,    13466.842201,   139783.849788,   164585.722744,        0.000000,        0.000000,        0.000000
        8.989000,    13519.912652,   140201.201189,    47368.913525,        0.000000,        0.000000,        0.000000
        8.999000,    13572.401313,   141213.886729,   -68934.521887,        0.000000,        0.000000,        0.000000
        9.009000,    13625.080200,   141564.229396,   250941.977505,        0.000000,        0.000000,        0.000000
        9.019000,    13678.033781,   142350.342430,  -105040.784851,        0.000000,        0.000000,        0.000000
        9.029000,    13730.351078,   143158.580703,   107157.134122,        0.000000,        0.000000,        0.000000
        9.039000,    13783.368571,   143491.276255,   114865.658047,        0.000000,        0.000000,        0.000000
        9.049000,    13835.955156,   144515.760113,  -109751.742263,        0.000000,        0.000000,        0.000000
        9.059000,    13888.478847,   144959.640337,   255922.911859,        0.000000,        0.000000,        0.000000
        9.069000,    13941.514106,   145614.012808,   -68401.432621,        0.000000,        0.000000,        0.000000
        9.079000,    13993.822264,   146551.056739,    28820.511340,        0.000000,        0.000000,        0.000000
        9.089000,    14046.722607,   146830.829945,   195187.462110,        0.000000,        0.000000,        0.000000
        9.099000,    14099.454025,   147810.987926,  -134940.026041,        0.000000,        0.000000,        0.000000
        9.109000,    14151.820136,   148411.436667,   216947.819315,        0.000000,        0.000000,        0.000000
        9.119000,    14204.895213,   148898.902108,     3435.584615,        0.000000,        0.000000,        0.000000
        9.129000,    14257.272089,   149937.707735,   -55595.610736,        0.000000,        0.000000,        0.000000
        9.139000,    14309.982677,   150241.980283,   262606.741368,        0.000000,        0.000000,        0.000000
        9.149000,    14362.881938,   151098.597499,  -127947.889675,        0.000000,        0.000000,        0.000000
        9.159000,    14415.139567,   151899.150760,   127304.088459,        0.000000,        0.000000,        0.000000
        9.169000,    14468.164571,   152229.067671,   110769.593253,        0.000000,        0.000000,        0.000000
        9.179000,    14520.699198,   153298.238770,  -123694.265220,        0.000000,        0.000000,        0.000000
        9.189000,    14573.175649,   153738.417000,   274986.442915,        0.000000,        0.000000,        0.000000
        9.199000,    14626.213581,   154391.181914,   -71944.505576,        0.000000,        0.000000,        0.000000
        9.209000,    14678.469959,   155381.991662,     8015.879797,        0.000000,        0.000000,        0.000000
        9.219000,    14731.321904,   155639.594171,   228765.374792,        0.000000,        0.000000,        0.000000
        9.229000,    14784.079319,   156626.946119,  -151422.391785,        0.000000,        0.000000,        0.000000
        9.239000,    14836.350602,   157303.216292,   200751.999354,        0.000000,        0.000000,        0.000000
        9.249000,    14889.423000,   157719.303270,    42088.299244,        0.000000,        0.000000,        0.000000
        9.259000,    14941.818592,   158819.149974,  -100511.876184,        0.000000,        0.000000,        0.000000
        9.269000,    14994.394043,   159162.003714,   296171.164130,        0.000000,        0.000000,        0.000000
        9.279000,    15047.370277,   159939.325679,  -115887.230713,        0.000000,        0.000000,        0.000000
        9.289000,    15099.563979,   160876.744511,    59614.739188,        0.000000,        0.000000,        0.000000
        9.299000,    15152.500245,   161131.788388,   193409.211762,        0.000000,        0.000000,        0.000000
        9.309000,    15205.150738,   162196.158497,  -159932.334522,        0.000000,        0.000000,        0.000000
        9.319000,    15257.445109,   162788.792845,   246877.626455,        0.000000,        0.000000,        0.000000
        9.329000,    15310.529326,   163275.438233,    -1247.890104,        0.000000,        0.000000,        0.000000
        9.339000,    15362.837122,   164388.392851,   -82926.352539,        0.000000,        0.000000,        0.000000
        9.349000,    15415.472561,   164679.539222,   304515.782767,        0.000000,        0.000000,        0.000000
        9.359000,    15468.402766,   165533.757786,  -140357.381821,        0.000000,        0.000000,        0.000000
        9.369000,    15520.557985,   166442.131048,    90198.297157,        0.000000,        0.000000,        0.000000
        9.379000,    15573.535672,   166700.189507,   174548.161163,        0.000000,        0.000000,        0.000000
        9.389000,    15626.124713,   167810.674896,  -166468.462987,        0.000000,        0.000000,        0.000000
        9.399000,    15678.421594,   168364.815654,   272460.707555,        0.000000,        0.000000,        0.000000
        9.409000,    15731.511335,   168885.504756,   -21086.213275,        0.000000,        0.000000,        0.000000
        9.419000,    15783.769910,   170016.997119,   -79484.697330,        0.000000,        0.000000,        0.000000
        9.429000,    15836.420448,   170284.069075,   315322.919209,        0.000000,        0.000000,        0.000000
        9.439000,    15889.336767,   171172.608216,  -153160.837637,        0.000000,        0.000000,        0.000000
        9.449000,    15941.458376,   172087.988795,    97249.598405,        0.000000,        0.000000,        0.000000
        9.459000,    15994.446904,   172335.592715,   177970.519195,        0.000000,        0.000000,        0.000000
        9.469000,    16047.020222,   173473.978745,  -176556.320048,        0.000000,        0.000000,        0.000000
        9.479000,    16099.287908,   174033.334528,   282086.852627,        0.000000,        0.000000,        0.000000
        9.489000,    16152.389029,   174545.817693,   -19563.642338,        0.000000,        0.000000,        0.000000
        9.499000,    16204.630434,   175709.061897,   -92590.981812,        0.000000,        0.000000,        0.000000
        9.509000,    16257.251005,   175972.840169,   333441.835992,        0.000000,        0.000000,        0.000000
        9.519000,    16310.188999,   176856.078107,  -156594.787104,        0.000000,        0.000000,        0.000000
        9.529000,    16362.277623,   177816.056393,    80393.065144,        0.000000,        0.000000,        0.000000
        9.539000,    16415.248851,   178036.837775,   204553.143022,        0.000000,        0.000000,        0.000000
        9.549000,    16467.851055,   179186.395875,  -190106.445029,        0.000000,        0.000000,        0.000000
        9.559000,    16520.058563,   179794.591541,   274492.913914,        0.000000,        0.000000,        0.000000
        9.569000,    16573.175030,   180257.482067,     3701.489220,        0.000000,        0.000000,        0.000000
        9.579000,    16625.432920,   181462.293118,  -120225.645129,        0.000000,        0.000000,        0.000000
        9.589000,    16677.978870,   181748.310047,   355103.395925,        0.000000,        0.000000,        0.000000
        9.599000,    16730.969392,   182585.020841,  -148464.439077,        0.000000,        0.000000,        0.000000
        9.609000,    16783.033492,   183621.741545,    40669.077911,        0.000000,        0.000000,        0.000000
        9.619000,    16835.952876,   183808.999836,   252117.700775,        0.000000,        0.000000,        0.000000
        9.629000,    16888.626928,   184945.961764,  -203005.353196,        0.000000,        0.000000,        0.000000
        9.639000,    16940.753322,   185646.987809,   244186.069184,        0.000000,        0.000000,        0.000000
        9.649000,    16993.876514,   186025.429859,    50891.678943,        0.000000,        0.000000,        0.000000
        9.659000,    17046.190936,   187270.124053,  -156862.271556,        0.000000,        0.000000,        0.000000
        9.669000,    17098.620612,   187616.052729,   369240.865335,        0.000000,        0.000000,        0.000000
