        0.333900,        0.600240,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.334900,        0.600601,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.335900,        0.600962,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.336900,        0.601323,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.337900,        0.601685,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.338900,        0.602047,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.339900,        0.602410,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.340900,        0.602773,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.341900,        0.603136,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.342900,        0.603500,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.343900,        0.603865,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.344900,        0.604230,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.345900,        0.604595,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.346900,        0.604961,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.347900,        0.605327,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.348900,        0.605694,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.349900,        0.606061,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.350900,        0.606428,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.351900,        0.606796,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.352900,        0.607165,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.353900,        0.607533,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.354900,        0.607903,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.355900,        0.608273,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.356900,        0.608643,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.357900,        0.609013,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.358900,        0.609385,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.359900,        0.609756,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.360900,        0.610128,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.361900,        0.610501,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.362900,        0.610874,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.363900,        0.611247,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.364900,        0.611621,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.365900,        0.611995,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.366900,        0.612370,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.367900,        0.612745,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.368900,        0.613121,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.369900,        0.613497,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.370900,        0.613874,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.371900,        0.614251,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.372900,        0.614628,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.373900,        0.615006,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.374900,        0.615385,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.375900,        0.615764,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.376900,        0.616143,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.377900,        0.616523,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.378900,        0.616903,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.379900,        0.617284,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.380900,        0.617665,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.381900,        0.618047,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.382900,        0.618429,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.383900,        0.618812,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.384900,        0.619195,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.385900,        0.619579,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.386900,        0.619963,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.387900,        0.620347,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.388900,        0.620732,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.389900,        0.621118,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.390900,        0.621504,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.391900,        0.621891,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.392900,        0.622278,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.393900,        0.622665,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.394900,        0.623053,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.395900,        0.623441,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.396900,        0.623830,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.397900,        0.624220,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.398900,        0.624610,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.399900,        0.625000,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.400900,        0.625391,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.401900,        0.625782,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.402900,        0.626174,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.403900,        0.626566,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.404900,        0.626959,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.405900,        0.627353,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.406900,        0.627746,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.407900,        0.628141,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.408900,        0.628536,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.409900,        0.628931,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.410900,        0.629327,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.411900,        0.629723,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.412900,        0.630120,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.413900,        0.630517,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.414900,        0.630915,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.415900,        0.631313,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.416900,        0.631712,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.417900,        0.632111,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.418900,        0.632511,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.419900,        0.632911,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.420900,        0.633312,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.421900,        0.633714,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.422900,        0.634115,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.423900,        0.634518,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.424900,        0.634921,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.425900,        0.635324,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.426900,        0.635728,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.427900,        0.636132,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.428900,        0.636537,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.429900,        0.636943,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.430900,        0.637349,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.431900,        0.637755,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.432900,        0.638162,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.433900,        0.638570,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.434900,        0.638978,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.435900,        0.639386,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.436900,        0.639795,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.437900,        0.640205,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.438900,        0.640615,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.439900,        0.641026,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.440900,        0.641437,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.441900,        0.641849,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.442900,        0.642261,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.443900,        0.642674,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.444900,        0.643087,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.445900,        0.643501,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.446900,        0.643915,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.447900,        0.644330,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.448900,        0.644745,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.449900,        0.645161,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.450900,        0.645578,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.451900,        0.645995,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.452900,        0.646412,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.453900,        0.646831,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.454900,        0.647249,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.455900,        0.647668,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.456900,        0.648088,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.457900,        0.648508,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.458900,        0.648929,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.459900,        0.649351,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.460900,        0.649773,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.461900,        0.650195,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.462900,        0.650618,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.463900,        0.651042,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.464900,        0.651466,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.465900,        0.651890,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.466900,        0.652316,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.467900,        0.652742,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.468900,        0.653168,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.469900,        0.653595,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.470900,        0.654022,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.471900,        0.654450,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.472900,        0.654879,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.473900,        0.655308,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.474900,        0.655738,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.475900,        0.656168,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.476900,        0.656599,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.477900,        0.657030,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.478900,        0.657462,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.479900,        0.657895,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.480900,        0.658328,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.481900,        0.658762,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.482900,        0.659196,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.483900,        0.659631,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.484900,        0.660066,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.485900,        0.660502,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.486900,        0.660939,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.487900,        0.661376,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.488900,        0.661813,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.489900,        0.662252,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.490900,        0.662691,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.491900,        0.663130,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.492900,        0.663570,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.493900,        0.664011,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.494900,        0.664452,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.495900,        0.664894,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.496900,        0.665336,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.497900,        0.665779,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.498900,        0.666223,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.499900,        0.666667,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.500900,        0.667111,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.501900,        0.667557,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.502900,        0.668003,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.503900,        0.668449,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.504900,        0.668896,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.505900,        0.669344,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.506900,        0.669792,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.507900,        0.670241,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.508900,        0.670691,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.509900,        0.671141,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.510900,        0.671592,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.511900,        0.672043,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.512900,        0.672495,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.513900,        0.672948,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.514900,        0.673401,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.515900,        0.673854,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.516900,        0.674309,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.517900,        0.674764,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.518900,        0.675219,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.519900,        0.675676,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.520900,        0.676133,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.521900,        0.676590,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.522900,        0.677048,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.523900,        0.677507,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.524900,        0.677966,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.525900,        0.678426,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.526900,        0.678887,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.527900,        0.679348,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.528900,        0.679810,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.529900,        0.680272,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.530900,        0.680735,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.531900,        0.681199,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.532900,        0.681663,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.533900,        0.682128,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.534900,        0.682594,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.535900,        0.683060,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.536900,        0.683527,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.537900,        0.683995,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.538900,        0.684463,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.539900,        0.684932,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.540900,        0.685401,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.541900,        0.685871,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.542900,        0.686342,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.543900,        0.686813,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.544900,        0.687285,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.545900,        0.687758,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.546900,        0.688231,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.547900,        0.688705,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.548900,        0.689180,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.549900,        0.689655,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.550900,        0.690131,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.551900,        0.690608,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.552900,        0.691085,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.553900,        0.691563,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.554900,        0.692042,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.555900,        0.692521,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.556900,        0.693001,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.557900,        0.693481,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.558900,        0.693963,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.559900,        0.694444,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.560900,        0.694927,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.561900,        0.695410,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.562900,        0.695894,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.563900,        0.696379,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.564900,        0.696864,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.565900,        0.697350,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.566900,        0.697837,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.567900,        0.698324,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.568900,        0.698812,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.569900,        0.699301,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.570900,        0.699790,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.571900,        0.700280,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.572900,        0.700771,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.573900,        0.701262,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.574900,        0.701754,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.575900,        0.702247,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.576900,        0.702741,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.577900,        0.703235,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.578900,        0.703730,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.579900,        0.704225,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.580900,        0.704722,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.581900,        0.705219,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.582900,        0.705716,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.583900,        0.706215,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.584900,        0.706714,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.585900,        0.707214,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.586900,        0.707714,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.587900,        0.708215,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.588900,        0.708717,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.589900,        0.709220,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.590900,        0.709723,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.591900,        0.710227,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.592900,        0.710732,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.593900,        0.711238,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.594900,        0.711744,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.595900,        0.712251,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.596900,        0.712758,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.597900,        0.713267,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.598900,        0.713776,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.599900,        0.714286,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.600900,        0.714796,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.601900,        0.715308,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.602900,        0.715820,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.603900,        0.716332,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.604900,        0.716846,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.605900,        0.717360,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.606900,        0.717875,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.607900,        0.718391,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.608900,        0.718907,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.609900,        0.719424,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.610900,        0.719942,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.611900,        0.720461,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.612900,        0.720981,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.613900,        0.721501,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.614900,        0.722022,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.615900,        0.722543,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.616900,        0.723066,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.617900,        0.723589,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.618900,        0.724113,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.619900,        0.724638,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.620900,        0.725163,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.621900,        0.725689,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.622900,        0.726216,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.623900,        0.726744,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.624900,        0.727273,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.625900,        0.727802,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.626900,        0.728332,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.627900,        0.728863,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.628900,        0.729395,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.629900,        0.729927,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.630900,        0.730460,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.631900,        0.730994,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.632900,        0.731529,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.633900,        0.732064,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.634900,        0.732601,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.635900,        0.733138,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.636900,        0.733676,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.637900,        0.734214,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.638900,        0.734754,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.639900,        0.735294,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.640900,        0.735835,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.641900,        0.736377,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.642900,        0.736920,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.643900,        0.737463,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.644900,        0.738007,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.645900,        0.738552,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.646900,        0.739098,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.647900,        0.739645,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.648900,        0.740192,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.649900,        0.740741,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.650900,        0.741290,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.651900,        0.741840,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.652900,        0.742391,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.653900,        0.742942,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.654900,        0.743494,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.655900,        0.744048,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.656900,        0.744602,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.657900,        0.745156,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.658900,        0.745712,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.659900,        0.746269,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.660900,        0.746826,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.661900,        0.747384,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.662900,        0.747943,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.663900,        0.748503,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.664900,        0.749064,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.665900,        0.749625,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
