        0.666900,        0.750165,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.667900,        0.750728,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.668900,        0.751292,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.669900,        0.751857,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.670900,        0.752422,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.671900,        0.752989,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.672900,        0.753556,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.673900,        0.754124,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.674900,        0.754694,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.675900,        0.755263,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.676900,        0.755834,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.677900,        0.756406,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.678900,        0.756979,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.679900,        0.757552,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.680900,        0.758126,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.681900,        0.758701,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.682900,        0.759277,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.683900,        0.759854,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.684900,        0.760432,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.685900,        0.761011,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.686900,        0.761590,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.687900,        0.762171,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.688900,        0.762752,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.689900,        0.763334,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.690900,        0.763917,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.691900,        0.764501,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.692900,        0.765086,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.693900,        0.765672,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.694900,        0.766258,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.695900,        0.766846,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.696900,        0.767434,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.697900,        0.768024,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.698900,        0.768614,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.699900,        0.769205,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.700900,        0.769797,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.701900,        0.770390,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.702900,        0.770984,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.703900,        0.771579,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.704900,        0.772175,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.705900,        0.772772,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.706900,        0.773369,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.707900,        0.773968,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.708900,        0.774567,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.709900,        0.775167,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.710900,        0.775769,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.711900,        0.776371,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.712900,        0.776974,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.713900,        0.777578,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.714900,        0.778183,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.715900,        0.778789,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.716900,        0.779396,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.717900,        0.780004,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.718900,        0.780613,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.719900,        0.781223,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.720900,        0.781834,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.721900,        0.782445,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.722900,        0.783058,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.723900,        0.783671,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.724900,        0.784286,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.725900,        0.784902,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.726900,        0.785518,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.727900,        0.786136,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.728900,        0.786754,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.729900,        0.787373,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.730900,        0.787994,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.731900,        0.788615,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.732900,        0.789238,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.733900,        0.789861,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.734900,        0.790485,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.735900,        0.791111,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.736900,        0.791737,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.737900,        0.792364,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.738900,        0.792992,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.739900,        0.793622,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.740900,        0.794252,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.741900,        0.794883,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.742900,        0.795516,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.743900,        0.796149,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.744900,        0.796783,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.745900,        0.797418,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.746900,        0.798055,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.747900,        0.798692,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.748900,        0.799331,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.749900,        0.799970,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.750900,        0.800610,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.751900,        0.801252,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.752900,        0.801894,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.753900,        0.802538,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.754900,        0.803182,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.755900,        0.803828,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.756900,        0.804474,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.757900,        0.805122,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.758900,        0.805771,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.759900,        0.806421,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.760900,        0.807071,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.761900,        0.807723,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.762900,        0.808376,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.763900,        0.809030,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.764900,        0.809685,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.765900,        0.810341,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.766900,        0.810998,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.767900,        0.811656,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.768900,        0.812316,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.769900,        0.812976,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.770900,        0.813637,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.771900,        0.814300,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.772900,        0.814963,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.773900,        0.815628,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.774900,        0.816294,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.775900,        0.816961,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.776900,        0.817629,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.777900,        0.818298,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.778900,        0.818968,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.779900,        0.819639,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.780900,        0.820311,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.781900,        0.820985,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.782900,        0.821659,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.783900,        0.822335,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.784900,        0.823012,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.785900,        0.823689,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.786900,        0.824368,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.787900,        0.825048,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.788900,        0.825730,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.789900,        0.826412,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.790900,        0.827095,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.791900,        0.827780,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.792900,        0.828466,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.793900,        0.829153,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.794900,        0.829841,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.795900,        0.830530,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.796900,        0.831220,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.797900,        0.831912,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.798900,        0.832604,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.799900,        0.833298,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.800900,        0.833993,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.801900,        0.834689,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.802900,        0.835386,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.803900,        0.836084,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.804900,        0.836784,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.805900,        0.837485,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.806900,        0.838187,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.807900,        0.838890,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.808900,        0.839594,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.809900,        0.840299,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.810900,        0.841006,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.811900,        0.841714,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.812900,        0.842423,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.813900,        0.843133,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.814900,        0.843845,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.815900,        0.844557,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.816900,        0.845271,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.817900,        0.845986,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.818900,        0.846702,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.819900,        0.847420,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.820900,        0.848138,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.821900,        0.848858,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.822900,        0.849579,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.823900,        0.850302,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.824900,        0.851025,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.825900,        0.851750,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.826900,        0.852476,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.827900,        0.853203,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.828900,        0.853932,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.829900,        0.854662,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.830900,        0.855393,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.831900,        0.856125,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.832900,        0.856858,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.833900,        0.857593,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.834900,        0.858329,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.835900,        0.859067,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.836900,        0.859805,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.837900,        0.860545,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.838900,        0.861286,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.839900,        0.862028,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.840900,        0.862772,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.841900,        0.863517,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.842900,        0.864263,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.843900,        0.865011,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.844900,        0.865760,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.845900,        0.866510,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.846900,        0.867261,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.847900,        0.868014,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.848900,        0.868768,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.849900,        0.869523,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.850900,        0.870280,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.851900,        0.871038,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.852900,        0.871797,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.853900,        0.872558,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.854900,        0.873320,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.855900,        0.874083,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.856900,        0.874848,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.857900,        0.875614,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.858900,        0.876381,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.859900,        0.877150,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.860900,        0.877920,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.861900,        0.878691,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.862900,        0.879464,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.863900,        0.880238,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.864900,        0.881013,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.865900,        0.881790,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.866900,        0.882568,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.867900,        0.883348,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.868900,        0.884129,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.869900,        0.884911,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.870900,        0.885695,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.871900,        0.886480,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.872900,        0.887266,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.873900,        0.888054,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.874900,        0.888843,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.875900,        0.889634,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.876900,        0.890426,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.877900,        0.891220,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.878900,        0.892015,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.879900,        0.892811,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.880900,        0.893609,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.881900,        0.894408,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.882900,        0.895208,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.883900,        0.896011,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.884900,        0.896814,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.885900,        0.897619,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.886900,        0.898425,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.887900,        0.899233,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.888900,        0.900042,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.889900,        0.900853,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.890900,        0.901665,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.891900,        0.902479,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.892900,        0.903294,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.893900,        0.904111,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.894900,        0.904929,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.895900,        0.905748,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.896900,        0.906569,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.897900,        0.907392,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.898900,        0.908216,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.899900,        0.909042,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.900900,        0.909869,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.901900,        0.910697,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.902900,        0.911527,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.903900,        0.912359,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.904900,        0.913192,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.905900,        0.914026,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.906900,        0.914863,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.907900,        0.915700,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.908900,        0.916539,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.909900,        0.917380,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.910900,        0.918222,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.911900,        0.919066,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.912900,        0.919912,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.913900,        0.920759,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.914900,        0.921607,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.915900,        0.922457,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.916900,        0.923309,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.917900,        0.924162,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.918900,        0.925017,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.919900,        0.925873,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.920900,        0.926731,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.921900,        0.927591,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.922900,        0.928452,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.923900,        0.929314,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.924900,        0.930179,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.925900,        0.931045,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.926900,        0.931912,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.927900,        0.932782,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.928900,        0.933652,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.929900,        0.934525,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.930900,        0.935399,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.931900,        0.936275,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.932900,        0.937152,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.933900,        0.938031,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.934900,        0.938912,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.935900,        0.939794,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.936900,        0.940678,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.937900,        0.941563,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.938900,        0.942451,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.939900,        0.943340,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.940900,        0.944230,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.941900,        0.945123,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.942900,        0.946017,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.943900,        0.946912,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.944900,        0.947810,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.945900,        0.948709,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.946900,        0.949610,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.947900,        0.950512,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.948900,        0.951417,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.949900,        0.952323,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.950900,        0.953230,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.951900,        0.954140,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.952900,        0.955051,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.953900,        0.955964,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.954900,        0.956878,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.955900,        0.957795,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.956900,        0.958713,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.957900,        0.959633,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.958900,        0.960555,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.959900,        0.961478,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.960900,        0.962403,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.961900,        0.963330,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.962900,        0.964259,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.963900,        0.965190,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.964900,        0.966122,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.965900,        0.967056,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.966900,        0.967992,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.967900,        0.968930,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.968900,        0.969870,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.969900,        0.970811,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.970900,        0.971755,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.971900,        0.972700,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.972900,        0.973647,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.973900,        0.974595,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.974900,        0.975546,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.975900,        0.976499,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.976900,        0.977453,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.977900,        0.978409,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.978900,        0.979367,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.979900,        0.980327,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.980900,        0.981289,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.981900,        0.982253,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.982900,        0.983219,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.983900,        0.984186,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.984900,        0.985156,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.985900,        0.986127,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.986900,        0.987101,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.987900,        0.988076,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.988900,        0.989053,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.989900,        0.990032,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.990900,        0.991013,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.991900,        0.991996,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.992900,        0.992981,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.993900,        0.993968,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.994900,        0.994957,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.995900,        0.995948,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.996900,        0.996940,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.997900,        0.997935,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.998900,        0.998932,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
