        0.333900,        0.600247,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.334900,        0.600607,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.335900,        0.600968,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.336900,        0.601330,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.337900,        0.601691,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.338900,        0.602054,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.339900,        0.602416,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.340900,        0.602780,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.341900,        0.603143,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.342900,        0.603507,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.343900,        0.603872,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.344900,        0.604237,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.345900,        0.604602,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.346900,        0.604968,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.347900,        0.605334,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.348900,        0.605701,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.349900,        0.606068,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.350900,        0.606435,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.351900,        0.606803,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.352900,        0.607172,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.353900,        0.607541,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.354900,        0.607910,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.355900,        0.608280,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.356900,        0.608650,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.357900,        0.609021,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.358900,        0.609392,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.359900,        0.609763,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.360900,        0.610136,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.361900,        0.610508,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.362900,        0.610881,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.363900,        0.611254,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.364900,        0.611628,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.365900,        0.612003,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.366900,        0.612377,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.367900,        0.612753,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.368900,        0.613128,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.369900,        0.613505,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.370900,        0.613881,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.371900,        0.614258,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.372900,        0.614636,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.373900,        0.615014,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.374900,        0.615392,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.375900,        0.615771,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.376900,        0.616151,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.377900,        0.616531,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.378900,        0.616911,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.379900,        0.617292,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.380900,        0.617673,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.381900,        0.618055,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.382900,        0.618437,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.383900,        0.618820,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.384900,        0.619203,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.385900,        0.619587,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.386900,        0.619971,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.387900,        0.620356,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.388900,        0.620741,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.389900,        0.621126,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.390900,        0.621512,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.391900,        0.621899,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.392900,        0.622286,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.393900,        0.622674,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.394900,        0.623062,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.395900,        0.623450,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.396900,        0.623839,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.397900,        0.624228,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.398900,        0.624618,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.399900,        0.625009,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.400900,        0.625400,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.401900,        0.625791,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.402900,        0.626183,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.403900,        0.626575,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.404900,        0.626968,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.405900,        0.627362,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.406900,        0.627755,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.407900,        0.628150,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.408900,        0.628545,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.409900,        0.628940,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.410900,        0.629336,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.411900,        0.629732,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.412900,        0.630129,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.413900,        0.630526,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.414900,        0.630924,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.415900,        0.631322,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.416900,        0.631721,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.417900,        0.632121,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.418900,        0.632520,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.419900,        0.632921,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.420900,        0.633322,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.421900,        0.633723,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.422900,        0.634125,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.423900,        0.634527,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.424900,        0.634930,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.425900,        0.635334,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.426900,        0.635738,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.427900,        0.636142,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.428900,        0.636547,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.429900,        0.636952,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.430900,        0.637358,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.431900,        0.637765,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.432900,        0.638172,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.433900,        0.638580,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.434900,        0.638988,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.435900,        0.639396,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.436900,        0.639805,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.437900,        0.640215,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.438900,        0.640625,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.439900,        0.641036,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.440900,        0.641447,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.441900,        0.641859,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.442900,        0.642271,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.443900,        0.642684,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.444900,        0.643097,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.445900,        0.643511,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.446900,        0.643925,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.447900,        0.644340,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.448900,        0.644756,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.449900,        0.645172,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.450900,        0.645588,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.451900,        0.646006,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.452900,        0.646423,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.453900,        0.646841,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.454900,        0.647260,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.455900,        0.647679,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.456900,        0.648099,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.457900,        0.648519,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.458900,        0.648940,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.459900,        0.649362,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.460900,        0.649784,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.461900,        0.650206,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.462900,        0.650629,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.463900,        0.651053,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.464900,        0.651477,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.465900,        0.651902,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.466900,        0.652327,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.467900,        0.652753,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.468900,        0.653179,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.469900,        0.653606,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.470900,        0.654034,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.471900,        0.654462,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.472900,        0.654890,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.473900,        0.655320,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.474900,        0.655749,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.475900,        0.656180,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.476900,        0.656611,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.477900,        0.657042,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.478900,        0.657474,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.479900,        0.657907,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.480900,        0.658340,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.481900,        0.658773,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.482900,        0.659208,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.483900,        0.659643,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.484900,        0.660078,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.485900,        0.660514,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.486900,        0.660951,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.487900,        0.661388,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.488900,        0.661826,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.489900,        0.662264,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.490900,        0.662703,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.491900,        0.663142,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.492900,        0.663582,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.493900,        0.664023,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.494900,        0.664464,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.495900,        0.664906,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.496900,        0.665349,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.497900,        0.665792,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.498900,        0.666235,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.499900,        0.666679,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.500900,        0.667124,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.501900,        0.667570,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.502900,        0.668016,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.503900,        0.668462,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.504900,        0.668909,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.505900,        0.669357,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.506900,        0.669805,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.507900,        0.670254,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.508900,        0.670704,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.509900,        0.671154,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.510900,        0.671605,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.511900,        0.672056,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.512900,        0.672508,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.513900,        0.672961,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.514900,        0.673414,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.515900,        0.673868,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.516900,        0.674322,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.517900,        0.674777,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.518900,        0.675233,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.519900,        0.675689,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.520900,        0.676146,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.521900,        0.676604,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.522900,        0.677062,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.523900,        0.677521,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.524900,        0.677980,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.525900,        0.678440,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.526900,        0.678901,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.527900,        0.679362,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.528900,        0.679824,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.529900,        0.680286,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.530900,        0.680749,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.531900,        0.681213,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.532900,        0.681678,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.533900,        0.682143,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.534900,        0.682608,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.535900,        0.683075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.536900,        0.683542,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.537900,        0.684009,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.538900,        0.684477,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.539900,        0.684946,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.540900,        0.685416,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.541900,        0.685886,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.542900,        0.686357,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.543900,        0.686828,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.544900,        0.687300,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.545900,        0.687773,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.546900,        0.688246,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.547900,        0.688720,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.548900,        0.689195,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.549900,        0.689670,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.550900,        0.690146,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.551900,        0.690623,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.552900,        0.691100,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.553900,        0.691578,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.554900,        0.692057,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.555900,        0.692536,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.556900,        0.693016,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.557900,        0.693497,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.558900,        0.693978,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.559900,        0.694460,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.560900,        0.694943,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.561900,        0.695426,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.562900,        0.695910,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.563900,        0.696395,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.564900,        0.696880,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.565900,        0.697366,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.566900,        0.697853,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.567900,        0.698340,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.568900,        0.698828,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.569900,        0.699317,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.570900,        0.699807,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.571900,        0.700297,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.572900,        0.700787,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.573900,        0.701279,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.574900,        0.701771,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.575900,        0.702264,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.576900,        0.702758,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.577900,        0.703252,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.578900,        0.703747,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.579900,        0.704242,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.580900,        0.704739,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.581900,        0.705236,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.582900,        0.705733,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.583900,        0.706232,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.584900,        0.706731,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.585900,        0.707231,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.586900,        0.707731,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.587900,        0.708233,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.588900,        0.708735,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.589900,        0.709237,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.590900,        0.709741,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.591900,        0.710245,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.592900,        0.710750,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.593900,        0.711255,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.594900,        0.711762,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.595900,        0.712269,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.596900,        0.712776,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.597900,        0.713285,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.598900,        0.713794,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.599900,        0.714304,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.600900,        0.714815,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.601900,        0.715326,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.602900,        0.715838,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.603900,        0.716351,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.604900,        0.716864,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.605900,        0.717379,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.606900,        0.717894,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.607900,        0.718410,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.608900,        0.718926,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.609900,        0.719443,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.610900,        0.719961,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.611900,        0.720480,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.612900,        0.721000,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.613900,        0.721520,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.614900,        0.722041,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.615900,        0.722563,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.616900,        0.723085,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.617900,        0.723608,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.618900,        0.724132,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.619900,        0.724657,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.620900,        0.725183,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.621900,        0.725709,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.622900,        0.726236,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.623900,        0.726764,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.624900,        0.727293,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.625900,        0.727822,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.626900,        0.728352,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.627900,        0.728883,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.628900,        0.729415,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.629900,        0.729947,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.630900,        0.730480,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.631900,        0.731014,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.632900,        0.731549,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.633900,        0.732085,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.634900,        0.732621,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.635900,        0.733158,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.636900,        0.733696,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.637900,        0.734235,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.638900,        0.734775,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.639900,        0.735315,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.640900,        0.735856,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.641900,        0.736398,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.642900,        0.736941,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.643900,        0.737484,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.644900,        0.738029,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.645900,        0.738574,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.646900,        0.739120,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.647900,        0.739666,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.648900,        0.740214,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.649900,        0.740762,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.650900,        0.741311,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.651900,        0.741861,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.652900,        0.742412,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.653900,        0.742964,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.654900,        0.743516,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.655900,        0.744070,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.656900,        0.744624,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.657900,        0.745179,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.658900,        0.745734,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.659900,        0.746291,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.660900,        0.746848,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.661900,        0.747407,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.662900,        0.747966,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.663900,        0.748526,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.664900,        0.749086,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.665900,        0.749648,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
