        0.666900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.667900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.668900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.669900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.670900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.671900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.672900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.673900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.674900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.675900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.676900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.677900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.678900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.679900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.680900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.681900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.682900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.683900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.684900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.685900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.686900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.687900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.688900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.689900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.690900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.691900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.692900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.693900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.694900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.695900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.696900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.697900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.698900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.699900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.700900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.701900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.702900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.703900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.704900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.705900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.706900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.707900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.708900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.709900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.710900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.711900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.712900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.713900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.714900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.715900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.716900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.717900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.718900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.719900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.720900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.721900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.722900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.723900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.724900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.725900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.726900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.727900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.728900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.729900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.730900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.731900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.732900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.733900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.734900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.735900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.736900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.737900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.738900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.739900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.740900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.741900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.742900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.743900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.744900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.745900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.746900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.747900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.748900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.749900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.750900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.751900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.752900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.753900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.754900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.755900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.756900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.757900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.758900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.759900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.760900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.761900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.762900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.763900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.764900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.765900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.766900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.767900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.768900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.769900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.770900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.771900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.772900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.773900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.774900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.775900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.776900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.777900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.778900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.779900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.780900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.781900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.782900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.783900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.784900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.785900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.786900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.787900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.788900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.789900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.790900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.791900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.792900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.793900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.794900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.795900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.796900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.797900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.798900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.799900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.800900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.801900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.802900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.803900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.804900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.805900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.806900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.807900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.808900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.809900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.810900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.811900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.812900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.813900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.814900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.815900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.816900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.817900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.818900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.819900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.820900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.821900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.822900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.823900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.824900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.825900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.826900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.827900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.828900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.829900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.830900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.831900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.832900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.833900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.834900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.835900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.836900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.837900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.838900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.839900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.840900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.841900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.842900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.843900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.844900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.845900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.846900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.847900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.848900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.849900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.850900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.851900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.852900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.853900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.854900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.855900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.856900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.857900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.858900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.859900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.860900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.861900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.862900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.863900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.864900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.865900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.866900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.867900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.868900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.869900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.870900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.871900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.872900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.873900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.874900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.875900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.876900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.877900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.878900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.879900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.880900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.881900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.882900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.883900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.884900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.885900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.886900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.887900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.888900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.889900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.890900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.891900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.892900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.893900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.894900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.895900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.896900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.897900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.898900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.899900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.900900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.901900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.902900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.903900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.904900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.905900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.906900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.907900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.908900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.909900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.910900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.911900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.912900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.913900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.914900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.915900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.916900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.917900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.918900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.919900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.920900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.921900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.922900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.923900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.924900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.925900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.926900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.927900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.928900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.929900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.930900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.931900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.932900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.933900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.934900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.935900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.936900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.937900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.938900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.939900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.940900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.941900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.942900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.943900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.944900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.945900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.946900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.947900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.948900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.949900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.950900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.951900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.952900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.953900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.954900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.955900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.956900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.957900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.958900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.959900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.960900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.961900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.962900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.963900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.964900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.965900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.966900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.967900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.968900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.969900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.970900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.971900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.972900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.973900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.974900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.975900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.976900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.977900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.978900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.979900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.980900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.981900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.982900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.983900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.984900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.985900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.986900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.987900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.988900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.989900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.990900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.991900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.992900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.993900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.994900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.995900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.996900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.997900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.998900,        0.500075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
