        1.137500,        0.037590,       -0.583615,        0.000000,        0.000000,        0.000000,        0.000000
        1.141000,        0.035548,       -0.581705,        0.000000,        0.000000,        0.000000,        0.000000
        1.144500,        0.033512,       -0.579795,        0.000000,        0.000000,        0.000000,        0.000000
        1.148000,        0.031483,       -0.577884,        0.000000,        0.000000,        0.000000,        0.000000
        1.151500,        0.029460,       -0.575973,        0.000000,        0.000000,        0.000000,        0.000000
        1.155000,        0.027444,       -0.574062,        0.000000,        0.000000,        0.000000,        0.000000
        1.158500,        0.025435,       -0.572150,        0.000000,        0.000000,        0.000000,        0.000000
        1.162000,        0.023432,       -0.570238,        0.000000,        0.000000,        0.000000,        0.000000
        1.165500,        0.021436,       -0.568325,        0.000000,        0.000000,        0.000000,        0.000000
        1.169000,        0.019447,       -0.566413,        0.000000,        0.000000,        0.000000,        0.000000
        1.172500,        0.017465,       -0.564500,        0.000000,        0.000000,        0.000000,        0.000000
        1.176000,        0.015489,       -0.562586,        0.000000,        0.000000,        0.000000,        0.000000
        1.179500,        0.013520,       -0.560673,        0.000000,        0.000000,        0.000000,        0.000000
        1.183000,        0.011558,       -0.558759,        0.000000,        0.000000,        0.000000,        0.000000
        1.186500,        0.009602,       -0.556845,        0.000000,        0.000000,        0.000000,        0.000000
        1.190000,        0.007653,       -0.554931,        0.000000,        0.000000,        0.000000,        0.000000
        1.193500,        0.005711,       -0.553017,        0.000000,        0.000000,        0.000000,        0.000000
        1.197000,        0.003775,       -0.551103,        0.000000,        0.000000,        0.000000,        0.000000
        1.200500,        0.001846,       -0.549189,        0.000000,        0.000000,        0.000000,        0.000000
        1.204000,       -0.000076,       -0.547275,        0.000000,        0.000000,        0.000000,        0.000000
        1.207500,       -0.001991,       -0.545361,        0.000000,        0.000000,        0.000000,        0.000000
        1.211000,       -0.003900,       -0.543446,        0.000000,        0.000000,        0.000000,        0.000000
        1.214500,       -0.005802,       -0.541532,        0.000000,        0.000000,        0.000000,        0.000000
        1.218000,       -0.007697,       -0.539618,        0.000000,        0.000000,        0.000000,        0.000000
        1.221500,       -0.009586,       -0.537704,        0.000000,        0.000000,        0.000000,        0.000000
        1.225000,       -0.011468,       -0.535790,        0.000000,        0.000000,        0.000000,        0.000000
        1.228500,       -0.013343,       -0.533876,        0.000000,        0.000000,        0.000000,        0.000000
        1.232000,       -0.015212,       -0.531962,        0.000000,        0.000000,        0.000000,        0.000000
        1.235500,       -0.017074,       -0.530048,        0.000000,        0.000000,        0.000000,        0.000000
        1.239000,       -0.018929,       -0.528135,        0.000000,        0.000000,        0.000000,        0.000000
        1.242500,       -0.020777,       -0.526222,        0.000000,        0.000000,        0.000000,        0.000000
        1.246000,       -0.022619,       -0.524309,        0.000000,        0.000000,        0.000000,        0.000000
        1.249500,       -0.024454,       -0.522396,        0.000000,        0.000000,        0.000000,        0.000000
        1.253000,       -0.026283,       -0.520484,        0.000000,        0.000000,        0.000000,        0.000000
        1.256500,       -0.028104,       -0.518571,        0.000000,        0.000000,        0.000000,        0.000000
        1.260000,       -0.029919,       -0.516660,        0.000000,        0.000000,        0.000000,        0.000000
        1.263500,       -0.031728,       -0.514748,        0.000000,        0.000000,        0.000000,        0.000000
        1.267000,       -0.033529,       -0.512837,        0.000000,        0.000000,        0.000000,        0.000000
        1.270500,       -0.035324,       -0.510926,        0.000000,        0.000000,        0.000000,        0.000000
        1.274000,       -0.037112,       -0.509016,        0.000000,        0.000000,        0.000000,        0.000000
        1.277500,       -0.038894,       -0.507106,        0.000000,        0.000000,        0.000000,        0.000000
        1.281000,       -0.040669,       -0.505197,        0.000000,        0.000000,        0.000000,        0.000000
        1.284500,       -0.042437,       -0.503288,        0.000000,        0.000000,        0.000000,        0.000000
        1.288000,       -0.044199,       -0.501379,        0.000000,        0.000000,        0.000000,        0.000000
        1.291500,       -0.045953,       -0.499471,        0.000000,        0.000000,        0.000000,        0.000000
        1.295000,       -0.047701,       -0.497564,        0.000000,        0.000000,        0.000000,        0.000000
        1.298500,       -0.049443,       -0.495657,        0.000000,        0.000000,        0.000000,        0.000000
        1.302000,       -0.051178,       -0.493751,        0.000000,        0.000000,        0.000000,        0.000000
        1.305500,       -0.052906,       -0.491845,        0.000000,        0.000000,        0.000000,        0.000000
        1.309000,       -0.054627,       -0.489940,        0.000000,        0.000000,        0.000000,        0.000000
        1.312500,       -0.056342,       -0.488036,        0.000000,        0.000000,        0.000000,        0.000000
        1.316000,       -0.058050,       -0.486132,        0.000000,        0.000000,        0.000000,        0.000000
        1.319500,       -0.059752,       -0.484229,        0.000000,        0.000000,        0.000000,        0.000000
        1.323000,       -0.061447,       -0.482327,        0.000000,        0.000000,        0.000000,        0.000000
        1.326500,       -0.063135,       -0.480425,        0.000000,        0.000000,        0.000000,        0.000000
        1.330000,       -0.064816,       -0.478524,        0.000000,        0.000000,        0.000000,        0.000000
        1.333500,       -0.066491,       -0.476624,        0.000000,        0.000000,        0.000000,        0.000000
        1.337000,       -0.068159,       -0.474725,        0.000000,        0.000000,        0.000000,        0.000000
        1.340500,       -0.069821,       -0.472827,        0.000000,        0.000000,        0.000000,        0.000000
        1.344000,       -0.071476,       -0.470929,        0.000000,        0.000000,        0.000000,        0.000000
        1.347500,       -0.073124,       -0.469032,        0.000000,        0.000000,        0.000000,        0.000000
        1.351000,       -0.074765,       -0.467137,        0.000000,        0.000000,        0.000000,        0.000000
        1.354500,       -0.076400,       -0.465242,        0.000000,        0.000000,        0.000000,        0.000000
        1.358000,       -0.078029,       -0.463348,        0.000000,        0.000000,        0.000000,        0.000000
        1.361500,       -0.079651,       -0.461454,        0.000000,        0.000000,        0.000000,        0.000000
        1.365000,       -0.081266,       -0.459562,        0.000000,        0.000000,        0.000000,        0.000000
        1.368500,       -0.082874,       -0.457671,        0.000000,        0.000000,        0.000000,        0.000000
        1.372000,       -0.084476,       -0.455781,        0.000000,        0.000000,        0.000000,        0.000000
        1.375500,       -0.086071,       -0.453892,        0.000000,        0.000000,        0.000000,        0.000000
        1.379000,       -0.087660,       -0.452004,        0.000000,        0.000000,        0.000000,        0.000000
        1.382500,       -0.089242,       -0.450116,        0.000000,        0.000000,        0.000000,        0.000000
        1.386000,       -0.090817,       -0.448230,        0.000000,        0.000000,        0.000000,        0.000000
        1.389500,       -0.092386,       -0.446346,        0.000000,        0.000000,        0.000000,        0.000000
        1.393000,       -0.093948,       -0.444462,        0.000000,        0.000000,        0.000000,        0.000000
        1.396500,       -0.095504,       -0.442579,        0.000000,        0.000000,        0.000000,        0.000000
        1.400000,       -0.097053,       -0.440698,        0.000000,        0.000000,        0.000000,        0.000000
        1.403500,       -0.098595,       -0.438817,        0.000000,        0.000000,        0.000000,        0.000000
        1.407000,       -0.100131,       -0.436938,        0.000000,        0.000000,        0.000000,        0.000000
        1.410500,       -0.101660,       -0.435060,        0.000000,        0.000000,        0.000000,        0.000000
        1.414000,       -0.103183,       -0.433183,        0.000000,        0.000000,        0.000000,        0.000000
        1.417500,       -0.104699,       -0.431308,        0.000000,        0.000000,        0.000000,        0.000000
        1.421000,       -0.106209,       -0.429433,        0.000000,        0.000000,        0.000000,        0.000000
        1.424500,       -0.107712,       -0.427561,        0.000000,        0.000000,        0.000000,        0.000000
        1.428000,       -0.109208,       -0.425689,        0.000000,        0.000000,        0.000000,        0.000000
        1.431500,       -0.110698,       -0.423819,        0.000000,        0.000000,        0.000000,        0.000000
        1.435000,       -0.112182,       -0.421949,        0.000000,        0.000000,        0.000000,        0.000000
        1.438500,       -0.113658,       -0.420082,        0.000000,        0.000000,        0.000000,        0.000000
        1.442000,       -0.115129,       -0.418216,        0.000000,        0.000000,        0.000000,        0.000000
        1.445500,       -0.116592,       -0.416351,        0.000000,        0.000000,        0.000000,        0.000000
        1.449000,       -0.118050,       -0.414487,        0.000000,        0.000000,        0.000000,        0.000000
        1.452500,       -0.119500,       -0.412625,        0.000000,        0.000000,        0.000000,        0.000000
        1.456000,       -0.120945,       -0.410764,        0.000000,        0.000000,        0.000000,        0.000000
        1.459500,       -0.122382,       -0.408905,        0.000000,        0.000000,        0.000000,        0.000000
        1.463000,       -0.123813,       -0.407048,        0.000000,        0.000000,        0.000000,        0.000000
        1.466500,       -0.125238,       -0.405191,        0.000000,        0.000000,        0.000000,        0.000000
        1.470000,       -0.126656,       -0.403337,        0.000000,        0.000000,        0.000000,        0.000000
        1.473500,       -0.128068,       -0.401484,        0.000000,        0.000000,        0.000000,        0.000000
        1.477000,       -0.129473,       -0.399632,        0.000000,        0.000000,        0.000000,        0.000000
        1.480500,       -0.130872,       -0.397782,        0.000000,        0.000000,        0.000000,        0.000000
        1.484000,       -0.132264,       -0.395934,        0.000000,        0.000000,        0.000000,        0.000000
        1.487500,       -0.133650,       -0.394087,        0.000000,        0.000000,        0.000000,        0.000000
        1.491000,       -0.135029,       -0.392242,        0.000000,        0.000000,        0.000000,        0.000000
        1.494500,       -0.136402,       -0.390398,        0.000000,        0.000000,        0.000000,        0.000000
        1.498000,       -0.137768,       -0.388556,        0.000000,        0.000000,        0.000000,        0.000000
        1.501500,       -0.139128,       -0.386716,        0.000000,        0.000000,        0.000000,        0.000000
        1.505000,       -0.140482,       -0.384877,        0.000000,        0.000000,        0.000000,        0.000000
        1.508500,       -0.141829,       -0.383040,        0.000000,        0.000000,        0.000000,        0.000000
        1.512000,       -0.143170,       -0.381205,        0.000000,        0.000000,        0.000000,        0.000000
        1.515500,       -0.144504,       -0.379372,        0.000000,        0.000000,        0.000000,        0.000000
        1.519000,       -0.145832,       -0.377540,        0.000000,        0.000000,        0.000000,        0.000000
        1.522500,       -0.147153,       -0.375710,        0.000000,        0.000000,        0.000000,        0.000000
        1.526000,       -0.148468,       -0.373882,        0.000000,        0.000000,        0.000000,        0.000000
        1.529500,       -0.149777,       -0.372056,        0.000000,        0.000000,        0.000000,        0.000000
        1.533000,       -0.151079,       -0.370231,        0.000000,        0.000000,        0.000000,        0.000000
        1.536500,       -0.152375,       -0.368408,        0.000000,        0.000000,        0.000000,        0.000000
        1.540000,       -0.153664,       -0.366588,        0.000000,        0.000000,        0.000000,        0.000000
        1.543500,       -0.154947,       -0.364769,        0.000000,        0.000000,        0.000000,        0.000000
        1.547000,       -0.156224,       -0.362952,        0.000000,        0.000000,        0.000000,        0.000000
        1.550500,       -0.157494,       -0.361136,        0.000000,        0.000000,        0.000000,        0.000000
        1.554000,       -0.158758,       -0.359323,        0.000000,        0.000000,        0.000000,        0.000000
        1.557500,       -0.160016,       -0.357512,        0.000000,        0.000000,        0.000000,        0.000000
        1.561000,       -0.161267,       -0.355702,        0.000000,        0.000000,        0.000000,        0.000000
        1.564500,       -0.162512,       -0.353895,        0.000000,        0.000000,        0.000000,        0.000000
        1.568000,       -0.163751,       -0.352089,        0.000000,        0.000000,        0.000000,        0.000000
        1.571500,       -0.164983,       -0.350286,        0.000000,        0.000000,        0.000000,        0.000000
        1.575000,       -0.166209,       -0.348484,        0.000000,        0.000000,        0.000000,        0.000000
        1.578500,       -0.167429,       -0.346685,        0.000000,        0.000000,        0.000000,        0.000000
        1.582000,       -0.168642,       -0.344887,        0.000000,        0.000000,        0.000000,        0.000000
        1.585500,       -0.169849,       -0.343092,        0.000000,        0.000000,        0.000000,        0.000000
        1.589000,       -0.171050,       -0.341299,        0.000000,        0.000000,        0.000000,        0.000000
        1.592500,       -0.172244,       -0.339507,        0.000000,        0.000000,        0.000000,        0.000000
        1.596000,       -0.173433,       -0.337718,        0.000000,        0.000000,        0.000000,        0.000000
        1.599500,       -0.174615,       -0.335931,        0.000000,        0.000000,        0.000000,        0.000000
        1.603000,       -0.175790,       -0.334146,        0.000000,        0.000000,        0.000000,        0.000000
        1.606500,       -0.176960,       -0.332363,        0.000000,        0.000000,        0.000000,        0.000000
        1.610000,       -0.178123,       -0.330583,        0.000000,        0.000000,        0.000000,        0.000000
        1.613500,       -0.179280,       -0.328804,        0.000000,        0.000000,        0.000000,        0.000000
        1.617000,       -0.180431,       -0.327028,        0.000000,        0.000000,        0.000000,        0.000000
        1.620500,       -0.181576,       -0.325254,        0.000000,        0.000000,        0.000000,        0.000000
        1.624000,       -0.182714,       -0.323482,        0.000000,        0.000000,        0.000000,        0.000000
        1.627500,       -0.183846,       -0.321712,        0.000000,        0.000000,        0.000000,        0.000000
        1.631000,       -0.184972,       -0.319945,        0.000000,        0.000000,        0.000000,        0.000000
        1.634500,       -0.186092,       -0.318179,        0.000000,        0.000000,        0.000000,        0.000000
        1.638000,       -0.187206,       -0.316416,        0.000000,        0.000000,        0.000000,        0.000000
        1.641500,       -0.188313,       -0.314656,        0.000000,        0.000000,        0.000000,        0.000000
        1.645000,       -0.189414,       -0.312897,        0.000000,        0.000000,        0.000000,        0.000000
        1.648500,       -0.190510,       -0.311141,        0.000000,        0.000000,        0.000000,        0.000000
        1.652000,       -0.191599,       -0.309387,        0.000000,        0.000000,        0.000000,        0.000000
        1.655500,       -0.192681,       -0.307636,        0.000000,        0.000000,        0.000000,        0.000000
        1.659000,       -0.193758,       -0.305887,        0.000000,        0.000000,        0.000000,        0.000000
        1.662500,       -0.194829,       -0.304140,        0.000000,        0.000000,        0.000000,        0.000000
        1.666000,       -0.195893,       -0.302396,        0.000000,        0.000000,        0.000000,        0.000000
        1.669500,       -0.196952,       -0.300654,        0.000000,        0.000000,        0.000000,        0.000000
        1.673000,       -0.198004,       -0.298914,        0.000000,        0.000000,        0.000000,        0.000000
        1.676500,       -0.199050,       -0.297177,        0.000000,        0.000000,        0.000000,        0.000000
        1.680000,       -0.200090,       -0.295442,        0.000000,        0.000000,        0.000000,        0.000000
        1.683500,       -0.201124,       -0.293710,        0.000000,        0.000000,        0.000000,        0.000000
        1.687000,       -0.202152,       -0.291980,        0.000000,        0.000000,        0.000000,        0.000000
        1.690500,       -0.203174,       -0.290252,        0.000000,        0.000000,        0.000000,        0.000000
        1.694000,       -0.204190,       -0.288527,        0.000000,        0.000000,        0.000000,        0.000000
        1.697500,       -0.205200,       -0.286805,        0.000000,        0.000000,        0.000000,        0.000000
        1.701000,       -0.206204,       -0.285085,        0.000000,        0.000000,        0.000000,        0.000000
        1.704500,       -0.207202,       -0.283367,        0.000000,        0.000000,        0.000000,        0.000000
        1.708000,       -0.208193,       -0.281652,        0.000000,        0.000000,        0.000000,        0.000000
        1.711500,       -0.209179,       -0.279940,        0.000000,        0.000000,        0.000000,        0.000000
        1.715000,       -0.210159,       -0.278230,        0.000000,        0.000000,        0.000000,        0.000000
        1.718500,       -0.211133,       -0.276523,        0.000000,        0.000000,        0.000000,        0.000000
        1.722000,       -0.212101,       -0.274818,        0.000000,        0.000000,        0.000000,        0.000000
        1.725500,       -0.213062,       -0.273116,        0.000000,        0.000000,        0.000000,        0.000000
        1.729000,       -0.214018,       -0.271416,        0.000000,        0.000000,        0.000000,        0.000000
        1.732500,       -0.214968,       -0.269719,        0.000000,        0.000000,        0.000000,        0.000000
        1.736000,       -0.215912,       -0.268025,        0.000000,        0.000000,        0.000000,        0.000000
        1.739500,       -0.216850,       -0.266333,        0.000000,        0.000000,        0.000000,        0.000000
        1.743000,       -0.217783,       -0.264644,        0.000000,        0.000000,        0.000000,        0.000000
        1.746500,       -0.218709,       -0.262957,        0.000000,        0.000000,        0.000000,        0.000000
        1.750000,       -0.219629,       -0.261274,        0.000000,        0.000000,        0.000000,        0.000000
        1.753500,       -0.220544,       -0.259592,        0.000000,        0.000000,        0.000000,        0.000000
        1.757000,       -0.221452,       -0.257914,        0.000000,        0.000000,        0.000000,        0.000000
        1.760500,       -0.222355,       -0.256238,        0.000000,        0.000000,        0.000000,        0.000000
        1.764000,       -0.223252,       -0.254565,        0.000000,        0.000000,        0.000000,        0.000000
        1.767500,       -0.224143,       -0.252895,        0.000000,        0.000000,        0.000000,        0.000000
        1.771000,       -0.225028,       -0.251227,        0.000000,        0.000000,        0.000000,        0.000000
        1.774500,       -0.225907,       -0.249563,        0.000000,        0.000000,        0.000000,        0.000000
        1.778000,       -0.226781,       -0.247900,        0.000000,        0.000000,        0.000000,        0.000000
        1.781500,       -0.227648,       -0.246241,        0.000000,        0.000000,        0.000000,        0.000000
        1.785000,       -0.228510,       -0.244585,        0.000000,        0.000000,        0.000000,        0.000000
        1.788500,       -0.229366,       -0.242931,        0.000000,        0.000000,        0.000000,        0.000000
        1.792000,       -0.230216,       -0.241280,        0.000000,        0.000000,        0.000000,        0.000000
        1.795500,       -0.231061,       -0.239632,        0.000000,        0.000000,        0.000000,        0.000000
        1.799000,       -0.231900,       -0.237986,        0.000000,        0.000000,        0.000000,        0.000000
        1.802500,       -0.232733,       -0.236344,        0.000000,        0.000000,        0.000000,        0.000000
        1.806000,       -0.233560,       -0.234704,        0.000000,        0.000000,        0.000000,        0.000000
        1.809500,       -0.234381,       -0.233067,        0.000000,        0.000000,        0.000000,        0.000000
        1.813000,       -0.235197,       -0.231433,        0.000000,        0.000000,        0.000000,        0.000000
        1.816500,       -0.236007,       -0.229802,        0.000000,        0.000000,        0.000000,        0.000000
        1.820000,       -0.236811,       -0.228174,        0.000000,        0.000000,        0.000000,        0.000000
        1.823500,       -0.237610,       -0.226548,        0.000000,        0.000000,        0.000000,        0.000000
        1.827000,       -0.238403,       -0.224926,        0.000000,        0.000000,        0.000000,        0.000000
        1.830500,       -0.239190,       -0.223306,        0.000000,        0.000000,        0.000000,        0.000000
        1.834000,       -0.239972,       -0.221689,        0.000000,        0.000000,        0.000000,        0.000000
        1.837500,       -0.240748,       -0.220076,        0.000000,        0.000000,        0.000000,        0.000000
        1.841000,       -0.241518,       -0.218465,        0.000000,        0.000000,        0.000000,        0.000000
        1.844500,       -0.242282,       -0.216857,        0.000000,        0.000000,        0.000000,        0.000000
        1.848000,       -0.243041,       -0.215252,        0.000000,        0.000000,        0.000000,        0.000000
        1.851500,       -0.243795,       -0.213650,        0.000000,        0.000000,        0.000000,        0.000000
        1.855000,       -0.244543,       -0.212051,        0.000000,        0.000000,        0.000000,        0.000000
        1.858500,       -0.245285,       -0.210455,        0.000000,        0.000000,        0.000000,        0.000000
        1.862000,       -0.246021,       -0.208862,        0.000000,        0.000000,        0.000000,        0.000000
        1.865500,       -0.246752,       -0.207272,        0.000000,        0.000000,        0.000000,        0.000000
        1.869000,       -0.247478,       -0.205685,        0.000000,        0.000000,        0.000000,        0.000000
        1.872500,       -0.248198,       -0.204101,        0.000000,        0.000000,        0.000000,        0.000000
        1.876000,       -0.248912,       -0.202520,        0.000000,        0.000000,        0.000000,        0.000000
        1.879500,       -0.249621,       -0.200942,        0.000000,        0.000000,        0.000000,        0.000000
        1.883000,       -0.250324,       -0.199367,        0.000000,        0.000000,        0.000000,        0.000000
        1.886500,       -0.251022,       -0.197795,        0.000000,        0.000000,        0.000000,        0.000000
        1.890000,       -0.251714,       -0.196226,        0.000000,        0.000000,        0.000000,        0.000000
        1.893500,       -0.252401,       -0.194661,        0.000000,        0.000000,        0.000000,        0.000000
        1.897000,       -0.253082,       -0.193098,        0.000000,        0.000000,        0.000000,        0.000000
        1.900500,       -0.253758,       -0.191538,        0.000000,        0.000000,        0.000000,        0.000000
        1.904000,       -0.254429,       -0.189982,        0.000000,        0.000000,        0.000000,        0.000000
        1.907500,       -0.255094,       -0.188429,        0.000000,        0.000000,        0.000000,        0.000000
        1.911000,       -0.255753,       -0.186878,        0.000000,        0.000000,        0.000000,        0.000000
        1.914500,       -0.256407,       -0.185331,        0.000000,        0.000000,        0.000000,        0.000000
        1.918000,       -0.257056,       -0.183787,        0.000000,        0.000000,        0.000000,        0.000000
        1.921500,       -0.257699,       -0.182246,        0.000000,        0.000000,        0.000000,        0.000000
        1.925000,       -0.258337,       -0.180709,        0.000000,        0.000000,        0.000000,        0.000000
        1.928500,       -0.258969,       -0.179174,        0.000000,        0.000000,        0.000000,        0.000000
        1.932000,       -0.259596,       -0.177642,        0.000000,        0.000000,        0.000000,        0.000000
        1.935500,       -0.260218,       -0.176114,        0.000000,        0.000000,        0.000000,        0.000000
        1.939000,       -0.260835,       -0.174589,        0.000000,        0.000000,        0.000000,        0.000000
        1.942500,       -0.261446,       -0.173067,        0.000000,        0.000000,        0.000000,        0.000000
        1.946000,       -0.262051,       -0.171548,        0.000000,        0.000000,        0.000000,        0.000000
        1.949500,       -0.262652,       -0.170033,        0.000000,        0.000000,        0.000000,        0.000000
        1.953000,       -0.263247,       -0.168521,        0.000000,        0.000000,        0.000000,        0.000000
        1.956500,       -0.263837,       -0.167011,        0.000000,        0.000000,        0.000000,        0.000000
        1.960000,       -0.264421,       -0.165506,        0.000000,        0.000000,        0.000000,        0.000000
        1.963500,       -0.265001,       -0.164003,        0.000000,        0.000000,        0.000000,        0.000000
        1.967000,       -0.265575,       -0.162503,        0.000000,        0.000000,        0.000000,        0.000000
        1.970500,       -0.266143,       -0.161007,        0.000000,        0.000000,        0.000000,        0.000000
        1.974000,       -0.266707,       -0.159514,        0.000000,        0.000000,        0.000000,        0.000000
        1.977500,       -0.267265,       -0.158024,        0.000000,        0.000000,        0.000000,        0.000000
        1.981000,       -0.267818,       -0.156538,        0.000000,        0.000000,        0.000000,        0.000000
        1.984500,       -0.268366,       -0.155055,        0.000000,        0.000000,        0.000000,        0.000000
        1.988000,       -0.268909,       -0.153575,        0.000000,        0.000000,        0.000000,        0.000000
        1.991500,       -0.269446,       -0.152098,        0.000000,        0.000000,        0.000000,        0.000000
        1.995000,       -0.269979,       -0.150625,        0.000000,        0.000000,        0.000000,        0.000000
        1.998500,       -0.270506,       -0.149155,        0.000000,        0.000000,        0.000000,        0.000000
        2.002000,       -0.271028,       -0.147688,        0.000000,        0.000000,        0.000000,        0.000000
        2.005500,       -0.271545,       -0.146225,        0.000000,        0.000000,        0.000000,        0.000000
        2.009000,       -0.272057,       -0.144765,        0.000000,        0.000000,        0.000000,        0.000000
        2.012500,       -0.272563,       -0.143308,        0.000000,        0.000000,        0.000000,        0.000000
        2.016000,       -0.273065,       -0.141854,        0.000000,        0.000000,        0.000000,        0.000000
        2.019500,       -0.273561,       -0.140404,        0.000000,        0.000000,        0.000000,        0.000000
        2.023000,       -0.274053,       -0.138957,        0.000000,        0.000000,        0.000000,        0.000000
        2.026500,       -0.274539,       -0.137514,        0.000000,        0.000000,        0.000000,        0.000000
        2.030000,       -0.275020,       -0.136074,        0.000000,        0.000000,        0.000000,        0.000000
        2.033500,       -0.275497,       -0.134637,        0.000000,        0.000000,        0.000000,        0.000000
        2.037000,       -0.275968,       -0.133203,        0.000000,        0.000000,        0.000000,        0.000000
        2.040500,       -0.276434,       -0.131773,        0.000000,        0.000000,        0.000000,        0.000000
        2.044000,       -0.276895,       -0.130347,        0.000000,        0.000000,        0.000000,        0.000000
        2.047500,       -0.277352,       -0.128923,        0.000000,        0.000000,        0.000000,        0.000000
        2.051000,       -0.277803,       -0.127503,        0.000000,        0.000000,        0.000000,        0.000000
        2.054500,       -0.278249,       -0.126087,        0.000000,        0.000000,        0.000000,        0.000000
        2.058000,       -0.278690,       -0.124674,        0.000000,        0.000000,        0.000000,        0.000000
        2.061500,       -0.279127,       -0.123264,        0.000000,        0.000000,        0.000000,        0.000000
        2.065000,       -0.279558,       -0.121858,        0.000000,        0.000000,        0.000000,        0.000000
        2.068500,       -0.279985,       -0.120455,        0.000000,        0.000000,        0.000000,        0.000000
        2.072000,       -0.280406,       -0.119055,        0.000000,        0.000000,        0.000000,        0.000000
        2.075500,       -0.280823,       -0.117659,        0.000000,        0.000000,        0.000000,        0.000000
        2.079000,       -0.281235,       -0.116266,        0.000000,        0.000000,        0.000000,        0.000000
        2.082500,       -0.281642,       -0.114877,        0.000000,        0.000000,        0.000000,        0.000000
        2.086000,       -0.282044,       -0.113491,        0.000000,        0.000000,        0.000000,        0.000000
        2.089500,       -0.282441,       -0.112109,        0.000000,        0.000000,        0.000000,        0.000000
        2.093000,       -0.282833,       -0.110730,        0.000000,        0.000000,        0.000000,        0.000000
        2.096500,       -0.283221,       -0.109355,        0.000000,        0.000000,        0.000000,        0.000000
        2.100000,       -0.283604,       -0.107983,        0.000000,        0.000000,        0.000000,        0.000000
        2.103500,       -0.283982,       -0.106614,        0.000000,        0.000000,        0.000000,        0.000000
        2.107000,       -0.284355,       -0.105249,        0.000000,        0.000000,        0.000000,        0.000000
        2.110500,       -0.284723,       -0.103888,        0.000000,        0.000000,        0.000000,        0.000000
        2.114000,       -0.285087,       -0.102530,        0.000000,        0.000000,        0.000000,        0.000000
        2.117500,       -0.285446,       -0.101175,        0.000000,        0.000000,        0.000000,        0.000000
        2.121000,       -0.285800,       -0.099824,        0.000000,        0.000000,        0.000000,        0.000000
        2.124500,       -0.286149,       -0.098476,        0.000000,        0.000000,        0.000000,        0.000000
        2.128000,       -0.286494,       -0.097132,        0.000000,        0.000000,        0.000000,        0.000000
        2.131500,       -0.286834,       -0.095791,        0.000000,        0.000000,        0.000000,        0.000000
        2.135000,       -0.287169,       -0.094454,        0.000000,        0.000000,        0.000000,        0.000000
        2.138500,       -0.287500,       -0.093120,        0.000000,        0.000000,        0.000000,        0.000000
        2.142000,       -0.287825,       -0.091790,        0.000000,        0.000000,        0.000000,        0.000000
        2.145500,       -0.288147,       -0.090464,        0.000000,        0.000000,        0.000000,        0.000000
        2.149000,       -0.288463,       -0.089140,        0.000000,        0.000000,        0.000000,        0.000000
        2.152500,       -0.288775,       -0.087821,        0.000000,        0.000000,        0.000000,        0.000000
        2.156000,       -0.289083,       -0.086505,        0.000000,        0.000000,        0.000000,        0.000000
        2.159500,       -0.289385,       -0.085192,        0.000000,        0.000000,        0.000000,        0.000000
        2.163000,       -0.289684,       -0.083883,        0.000000,        0.000000,        0.000000,        0.000000
        2.166500,       -0.289977,       -0.082578,        0.000000,        0.000000,        0.000000,        0.000000
        2.170000,       -0.290266,       -0.081276,        0.000000,        0.000000,        0.000000,        0.000000
        2.173500,       -0.290551,       -0.079977,        0.000000,        0.000000,        0.000000,        0.000000
        2.177000,       -0.290831,       -0.078682,        0.000000,        0.000000,        0.000000,        0.000000
        2.180500,       -0.291106,       -0.077391,        0.000000,        0.000000,        0.000000,        0.000000
        2.184000,       -0.291377,       -0.076103,        0.000000,        0.000000,        0.000000,        0.000000
        2.187500,       -0.291643,       -0.074819,        0.000000,        0.000000,        0.000000,        0.000000
        2.191000,       -0.291905,       -0.073539,        0.000000,        0.000000,        0.000000,        0.000000
        2.194500,       -0.292162,       -0.072261,        0.000000,        0.000000,        0.000000,        0.000000
        2.198000,       -0.292415,       -0.070988,        0.000000,        0.000000,        0.000000,        0.000000
        2.201500,       -0.292664,       -0.069718,        0.000000,        0.000000,        0.000000,        0.000000
        2.205000,       -0.292908,       -0.068452,        0.000000,        0.000000,        0.000000,        0.000000
        2.208500,       -0.293147,       -0.067189,        0.000000,        0.000000,        0.000000,        0.000000
        2.212000,       -0.293383,       -0.065930,        0.000000,        0.000000,        0.000000,        0.000000
        2.215500,       -0.293613,       -0.064674,        0.000000,        0.000000,        0.000000,        0.000000
        2.219000,       -0.293840,       -0.063422,        0.000000,        0.000000,        0.000000,        0.000000
        2.222500,       -0.294062,       -0.062174,        0.000000,        0.000000,        0.000000,        0.000000
        2.226000,       -0.294279,       -0.060929,        0.000000,        0.000000,        0.000000,        0.000000
        2.229500,       -0.294493,       -0.059687,        0.000000,        0.000000,        0.000000,        0.000000
        2.233000,       -0.294701,       -0.058450,        0.000000,        0.000000,        0.000000,        0.000000
        2.236500,       -0.294906,       -0.057216,        0.000000,        0.000000,        0.000000,        0.000000
        2.240000,       -0.295106,       -0.055985,        0.000000,        0.000000,        0.000000,        0.000000
        2.243500,       -0.295302,       -0.054758,        0.000000,        0.000000,        0.000000,        0.000000
        2.247000,       -0.295494,       -0.053535,        0.000000,        0.000000,        0.000000,        0.000000
