        2.250500,       -0.292220,       -0.054309,        0.000000,        0.000000,        0.000000,        0.000000
        2.254000,       -0.292406,       -0.053100,        0.000000,        0.000000,        0.000000,        0.000000
        2.257500,       -0.292588,       -0.051894,        0.000000,        0.000000,        0.000000,        0.000000
        2.261000,       -0.292765,       -0.050691,        0.000000,        0.000000,        0.000000,        0.000000
        2.264500,       -0.292938,       -0.049493,        0.000000,        0.000000,        0.000000,        0.000000
        2.268000,       -0.293107,       -0.048298,        0.000000,        0.000000,        0.000000,        0.000000
        2.271500,       -0.293272,       -0.047106,        0.000000,        0.000000,        0.000000,        0.000000
        2.275000,       -0.293433,       -0.045918,        0.000000,        0.000000,        0.000000,        0.000000
        2.278500,       -0.293590,       -0.044734,        0.000000,        0.000000,        0.000000,        0.000000
        2.282000,       -0.293742,       -0.043553,        0.000000,        0.000000,        0.000000,        0.000000
        2.285500,       -0.293890,       -0.042376,        0.000000,        0.000000,        0.000000,        0.000000
        2.289000,       -0.294034,       -0.041203,        0.000000,        0.000000,        0.000000,        0.000000
        2.292500,       -0.294175,       -0.040033,        0.000000,        0.000000,        0.000000,        0.000000
        2.296000,       -0.294311,       -0.038867,        0.000000,        0.000000,        0.000000,        0.000000
        2.299500,       -0.294443,       -0.037704,        0.000000,        0.000000,        0.000000,        0.000000
        2.303000,       -0.294570,       -0.036545,        0.000000,        0.000000,        0.000000,        0.000000
        2.306500,       -0.294694,       -0.035390,        0.000000,        0.000000,        0.000000,        0.000000
        2.310000,       -0.294814,       -0.034238,        0.000000,        0.000000,        0.000000,        0.000000
        2.313500,       -0.294930,       -0.033090,        0.000000,        0.000000,        0.000000,        0.000000
        2.317000,       -0.295042,       -0.031945,        0.000000,        0.000000,        0.000000,        0.000000
        2.320500,       -0.295150,       -0.030804,        0.000000,        0.000000,        0.000000,        0.000000
        2.324000,       -0.295253,       -0.029667,        0.000000,        0.000000,        0.000000,        0.000000
        2.327500,       -0.295353,       -0.028533,        0.000000,        0.000000,        0.000000,        0.000000
        2.331000,       -0.295449,       -0.027403,        0.000000,        0.000000,        0.000000,        0.000000
        2.334500,       -0.295541,       -0.026276,        0.000000,        0.000000,        0.000000,        0.000000
        2.338000,       -0.295629,       -0.025154,        0.000000,        0.000000,        0.000000,        0.000000
        2.341500,       -0.295713,       -0.024034,        0.000000,        0.000000,        0.000000,        0.000000
        2.345000,       -0.295794,       -0.022919,        0.000000,        0.000000,        0.000000,        0.000000
        2.348500,       -0.295870,       -0.021807,        0.000000,        0.000000,        0.000000,        0.000000
        2.352000,       -0.295942,       -0.020699,        0.000000,        0.000000,        0.000000,        0.000000
        2.355500,       -0.296011,       -0.019594,        0.000000,        0.000000,        0.000000,        0.000000
        2.359000,       -0.296076,       -0.018493,        0.000000,        0.000000,        0.000000,        0.000000
        2.362500,       -0.296137,       -0.017395,        0.000000,        0.000000,        0.000000,        0.000000
        2.366000,       -0.296194,       -0.016302,        0.000000,        0.000000,        0.000000,        0.000000
        2.369500,       -0.296247,       -0.015211,        0.000000,        0.000000,        0.000000,        0.000000
        2.373000,       -0.296296,       -0.014125,        0.000000,        0.000000,        0.000000,        0.000000
        2.376500,       -0.296342,       -0.013042,        0.000000,        0.000000,        0.000000,        0.000000
        2.380000,       -0.296384,       -0.011963,        0.000000,        0.000000,        0.000000,        0.000000
        2.383500,       -0.296422,       -0.010887,        0.000000,        0.000000,        0.000000,        0.000000
        2.387000,       -0.296456,       -0.009815,        0.000000,        0.000000,        0.000000,        0.000000
        2.390500,       -0.296487,       -0.008747,        0.000000,        0.000000,        0.000000,        0.000000
        2.394000,       -0.296514,       -0.007682,        0.000000,        0.000000,        0.000000,        0.000000
        2.397500,       -0.296537,       -0.006621,        0.000000,        0.000000,        0.000000,        0.000000
        2.401000,       -0.296556,       -0.005564,        0.000000,        0.000000,        0.000000,        0.000000
        2.404500,       -0.296572,       -0.004510,        0.000000,        0.000000,        0.000000,        0.000000
        2.408000,       -0.296584,       -0.003460,        0.000000,        0.000000,        0.000000,        0.000000
        2.411500,       -0.296593,       -0.002413,        0.000000,        0.000000,        0.000000,        0.000000
        2.415000,       -0.296598,       -0.001370,        0.000000,        0.000000,        0.000000,        0.000000
        2.418500,       -0.296599,       -0.000331,        0.000000,        0.000000,        0.000000,        0.000000
        2.422000,       -0.296596,        0.000705,        0.000000,        0.000000,        0.000000,        0.000000
        2.425500,       -0.296590,        0.001737,        0.000000,        0.000000,        0.000000,        0.000000
        2.429000,       -0.296580,        0.002765,        0.000000,        0.000000,        0.000000,        0.000000
        2.432500,       -0.296567,        0.003790,        0.000000,        0.000000,        0.000000,        0.000000
        2.436000,       -0.296550,        0.004811,        0.000000,        0.000000,        0.000000,        0.000000
        2.439500,       -0.296530,        0.005828,        0.000000,        0.000000,        0.000000,        0.000000
        2.443000,       -0.296506,        0.006842,        0.000000,        0.000000,        0.000000,        0.000000
        2.446500,       -0.296479,        0.007852,        0.000000,        0.000000,        0.000000,        0.000000
        2.450000,       -0.296448,        0.008859,        0.000000,        0.000000,        0.000000,        0.000000
        2.453500,       -0.296413,        0.009862,        0.000000,        0.000000,        0.000000,        0.000000
        2.457000,       -0.296375,        0.010861,        0.000000,        0.000000,        0.000000,        0.000000
        2.460500,       -0.296334,        0.011856,        0.000000,        0.000000,        0.000000,        0.000000
        2.464000,       -0.296289,        0.012848,        0.000000,        0.000000,        0.000000,        0.000000
        2.467500,       -0.296240,        0.013837,        0.000000,        0.000000,        0.000000,        0.000000
        2.471000,       -0.296188,        0.014822,        0.000000,        0.000000,        0.000000,        0.000000
        2.474500,       -0.296133,        0.015803,        0.000000,        0.000000,        0.000000,        0.000000
        2.478000,       -0.296074,        0.016780,        0.000000,        0.000000,        0.000000,        0.000000
        2.481500,       -0.296012,        0.017754,        0.000000,        0.000000,        0.000000,        0.000000
        2.485000,       -0.295947,        0.018724,        0.000000,        0.000000,        0.000000,        0.000000
        2.488500,       -0.295878,        0.019691,        0.000000,        0.000000,        0.000000,        0.000000
        2.492000,       -0.295805,        0.020654,        0.000000,        0.000000,        0.000000,        0.000000
        2.495500,       -0.295730,        0.021613,        0.000000,        0.000000,        0.000000,        0.000000
        2.499000,       -0.295651,        0.022569,        0.000000,        0.000000,        0.000000,        0.000000
        2.502500,       -0.295568,        0.023521,        0.000000,        0.000000,        0.000000,        0.000000
        2.506000,       -0.295483,        0.024469,        0.000000,        0.000000,        0.000000,        0.000000
        2.509500,       -0.295394,        0.025414,        0.000000,        0.000000,        0.000000,        0.000000
        2.513000,       -0.295302,        0.026355,        0.000000,        0.000000,        0.000000,        0.000000
        2.516500,       -0.295206,        0.027293,        0.000000,        0.000000,        0.000000,        0.000000
        2.520000,       -0.295107,        0.028227,        0.000000,        0.000000,        0.000000,        0.000000
        2.523500,       -0.295005,        0.029157,        0.000000,        0.000000,        0.000000,        0.000000
        2.527000,       -0.294900,        0.030084,        0.000000,        0.000000,        0.000000,        0.000000
        2.530500,       -0.294791,        0.031007,        0.000000,        0.000000,        0.000000,        0.000000
        2.534000,       -0.294680,        0.031927,        0.000000,        0.000000,        0.000000,        0.000000
        2.537500,       -0.294565,        0.032843,        0.000000,        0.000000,        0.000000,        0.000000
        2.541000,       -0.294446,        0.033755,        0.000000,        0.000000,        0.000000,        0.000000
        2.544500,       -0.294325,        0.034664,        0.000000,        0.000000,        0.000000,        0.000000
        2.548000,       -0.294201,        0.035569,        0.000000,        0.000000,        0.000000,        0.000000
        2.551500,       -0.294073,        0.036470,        0.000000,        0.000000,        0.000000,        0.000000
        2.555000,       -0.293942,        0.037368,        0.000000,        0.000000,        0.000000,        0.000000
        2.558500,       -0.293808,        0.038262,        0.000000,        0.000000,        0.000000,        0.000000
        2.562000,       -0.293671,        0.039153,        0.000000,        0.000000,        0.000000,        0.000000
        2.565500,       -0.293531,        0.040040,        0.000000,        0.000000,        0.000000,        0.000000
        2.569000,       -0.293388,        0.040924,        0.000000,        0.000000,        0.000000,        0.000000
        2.572500,       -0.293242,        0.041803,        0.000000,        0.000000,        0.000000,        0.000000
        2.576000,       -0.293092,        0.042680,        0.000000,        0.000000,        0.000000,        0.000000
        2.579500,       -0.292940,        0.043552,        0.000000,        0.000000,        0.000000,        0.000000
        2.583000,       -0.292784,        0.044422,        0.000000,        0.000000,        0.000000,        0.000000
        2.586500,       -0.292626,        0.045287,        0.000000,        0.000000,        0.000000,        0.000000
        2.590000,       -0.292464,        0.046149,        0.000000,        0.000000,        0.000000,        0.000000
        2.593500,       -0.292300,        0.047007,        0.000000,        0.000000,        0.000000,        0.000000
        2.597000,       -0.292132,        0.047862,        0.000000,        0.000000,        0.000000,        0.000000
        2.600500,       -0.291962,        0.048713,        0.000000,        0.000000,        0.000000,        0.000000
        2.604000,       -0.291788,        0.049561,        0.000000,        0.000000,        0.000000,        0.000000
        2.607500,       -0.291612,        0.050405,        0.000000,        0.000000,        0.000000,        0.000000
        2.611000,       -0.291433,        0.051246,        0.000000,        0.000000,        0.000000,        0.000000
        2.614500,       -0.291250,        0.052082,        0.000000,        0.000000,        0.000000,        0.000000
        2.618000,       -0.291065,        0.052916,        0.000000,        0.000000,        0.000000,        0.000000
        2.621500,       -0.290877,        0.053746,        0.000000,        0.000000,        0.000000,        0.000000
        2.625000,       -0.290686,        0.054572,        0.000000,        0.000000,        0.000000,        0.000000
        2.628500,       -0.290492,        0.055394,        0.000000,        0.000000,        0.000000,        0.000000
        2.632000,       -0.290295,        0.056213,        0.000000,        0.000000,        0.000000,        0.000000
        2.635500,       -0.290096,        0.057029,        0.000000,        0.000000,        0.000000,        0.000000
        2.639000,       -0.289893,        0.057841,        0.000000,        0.000000,        0.000000,        0.000000
        2.642500,       -0.289688,        0.058649,        0.000000,        0.000000,        0.000000,        0.000000
        2.646000,       -0.289480,        0.059454,        0.000000,        0.000000,        0.000000,        0.000000
        2.649500,       -0.289269,        0.060256,        0.000000,        0.000000,        0.000000,        0.000000
        2.653000,       -0.289055,        0.061053,        0.000000,        0.000000,        0.000000,        0.000000
        2.656500,       -0.288839,        0.061848,        0.000000,        0.000000,        0.000000,        0.000000
        2.660000,       -0.288620,        0.062638,        0.000000,        0.000000,        0.000000,        0.000000
        2.663500,       -0.288398,        0.063426,        0.000000,        0.000000,        0.000000,        0.000000
        2.667000,       -0.288173,        0.064209,        0.000000,        0.000000,        0.000000,        0.000000
        2.670500,       -0.287945,        0.064989,        0.000000,        0.000000,        0.000000,        0.000000
        2.674000,       -0.287715,        0.065766,        0.000000,        0.000000,        0.000000,        0.000000
        2.677500,       -0.287482,        0.066539,        0.000000,        0.000000,        0.000000,        0.000000
        2.681000,       -0.287247,        0.067309,        0.000000,        0.000000,        0.000000,        0.000000
        2.684500,       -0.287008,        0.068075,        0.000000,        0.000000,        0.000000,        0.000000
        2.688000,       -0.286768,        0.068837,        0.000000,        0.000000,        0.000000,        0.000000
        2.691500,       -0.286524,        0.069596,        0.000000,        0.000000,        0.000000,        0.000000
        2.695000,       -0.286278,        0.070352,        0.000000,        0.000000,        0.000000,        0.000000
        2.698500,       -0.286029,        0.071104,        0.000000,        0.000000,        0.000000,        0.000000
        2.702000,       -0.285777,        0.071852,        0.000000,        0.000000,        0.000000,        0.000000
        2.705500,       -0.285523,        0.072597,        0.000000,        0.000000,        0.000000,        0.000000
        2.709000,       -0.285267,        0.073339,        0.000000,        0.000000,        0.000000,        0.000000
        2.712500,       -0.285007,        0.074077,        0.000000,        0.000000,        0.000000,        0.000000
        2.716000,       -0.284746,        0.074811,        0.000000,        0.000000,        0.000000,        0.000000
        2.719500,       -0.284481,        0.075542,        0.000000,        0.000000,        0.000000,        0.000000
        2.723000,       -0.284214,        0.076270,        0.000000,        0.000000,        0.000000,        0.000000
        2.726500,       -0.283945,        0.076994,        0.000000,        0.000000,        0.000000,        0.000000
        2.730000,       -0.283673,        0.077714,        0.000000,        0.000000,        0.000000,        0.000000
        2.733500,       -0.283398,        0.078431,        0.000000,        0.000000,        0.000000,        0.000000
        2.737000,       -0.283121,        0.079145,        0.000000,        0.000000,        0.000000,        0.000000
        2.740500,       -0.282842,        0.079855,        0.000000,        0.000000,        0.000000,        0.000000
        2.744000,       -0.282560,        0.080562,        0.000000,        0.000000,        0.000000,        0.000000
        2.747500,       -0.282275,        0.081265,        0.000000,        0.000000,        0.000000,        0.000000
        2.751000,       -0.281988,        0.081965,        0.000000,        0.000000,        0.000000,        0.000000
        2.754500,       -0.281699,        0.082661,        0.000000,        0.000000,        0.000000,        0.000000
        2.758000,       -0.281407,        0.083354,        0.000000,        0.000000,        0.000000,        0.000000
        2.761500,       -0.281113,        0.084044,        0.000000,        0.000000,        0.000000,        0.000000
        2.765000,       -0.280817,        0.084730,        0.000000,        0.000000,        0.000000,        0.000000
        2.768500,       -0.280518,        0.085412,        0.000000,        0.000000,        0.000000,        0.000000
        2.772000,       -0.280216,        0.086091,        0.000000,        0.000000,        0.000000,        0.000000
        2.775500,       -0.279913,        0.086767,        0.000000,        0.000000,        0.000000,        0.000000
        2.779000,       -0.279607,        0.087439,        0.000000,        0.000000,        0.000000,        0.000000
        2.782500,       -0.279298,        0.088108,        0.000000,        0.000000,        0.000000,        0.000000
        2.786000,       -0.278988,        0.088774,        0.000000,        0.000000,        0.000000,        0.000000
        2.789500,       -0.278675,        0.089436,        0.000000,        0.000000,        0.000000,        0.000000
        2.793000,       -0.278359,        0.090094,        0.000000,        0.000000,        0.000000,        0.000000
        2.796500,       -0.278042,        0.090749,        0.000000,        0.000000,        0.000000,        0.000000
        2.800000,       -0.277722,        0.091401,        0.000000,        0.000000,        0.000000,        0.000000
        2.803500,       -0.277400,        0.092050,        0.000000,        0.000000,        0.000000,        0.000000
        2.807000,       -0.277075,        0.092695,        0.000000,        0.000000,        0.000000,        0.000000
        2.810500,       -0.276748,        0.093336,        0.000000,        0.000000,        0.000000,        0.000000
        2.814000,       -0.276420,        0.093975,        0.000000,        0.000000,        0.000000,        0.000000
        2.817500,       -0.276088,        0.094609,        0.000000,        0.000000,        0.000000,        0.000000
        2.821000,       -0.275755,        0.095241,        0.000000,        0.000000,        0.000000,        0.000000
        2.824500,       -0.275419,        0.095869,        0.000000,        0.000000,        0.000000,        0.000000
        2.828000,       -0.275082,        0.096494,        0.000000,        0.000000,        0.000000,        0.000000
        2.831500,       -0.274742,        0.097115,        0.000000,        0.000000,        0.000000,        0.000000
        2.835000,       -0.274400,        0.097733,        0.000000,        0.000000,        0.000000,        0.000000
        2.838500,       -0.274056,        0.098348,        0.000000,        0.000000,        0.000000,        0.000000
        2.842000,       -0.273709,        0.098959,        0.000000,        0.000000,        0.000000,        0.000000
        2.845500,       -0.273361,        0.099567,        0.000000,        0.000000,        0.000000,        0.000000
        2.849000,       -0.273010,        0.100171,        0.000000,        0.000000,        0.000000,        0.000000
        2.852500,       -0.272657,        0.100773,        0.000000,        0.000000,        0.000000,        0.000000
        2.856000,       -0.272303,        0.101371,        0.000000,        0.000000,        0.000000,        0.000000
        2.859500,       -0.271946,        0.101965,        0.000000,        0.000000,        0.000000,        0.000000
        2.863000,       -0.271587,        0.102556,        0.000000,        0.000000,        0.000000,        0.000000
        2.866500,       -0.271226,        0.103144,        0.000000,        0.000000,        0.000000,        0.000000
        2.870000,       -0.270863,        0.103729,        0.000000,        0.000000,        0.000000,        0.000000
        2.873500,       -0.270498,        0.104310,        0.000000,        0.000000,        0.000000,        0.000000
        2.877000,       -0.270131,        0.104888,        0.000000,        0.000000,        0.000000,        0.000000
        2.880500,       -0.269761,        0.105463,        0.000000,        0.000000,        0.000000,        0.000000
        2.884000,       -0.269390,        0.106034,        0.000000,        0.000000,        0.000000,        0.000000
        2.887500,       -0.269017,        0.106602,        0.000000,        0.000000,        0.000000,        0.000000
        2.891000,       -0.268642,        0.107167,        0.000000,        0.000000,        0.000000,        0.000000
        2.894500,       -0.268265,        0.107729,        0.000000,        0.000000,        0.000000,        0.000000
        2.898000,       -0.267886,        0.108287,        0.000000,        0.000000,        0.000000,        0.000000
        2.901500,       -0.267505,        0.108842,        0.000000,        0.000000,        0.000000,        0.000000
        2.905000,       -0.267122,        0.109393,        0.000000,        0.000000,        0.000000,        0.000000
        2.908500,       -0.266737,        0.109942,        0.000000,        0.000000,        0.000000,        0.000000
        2.912000,       -0.266351,        0.110487,        0.000000,        0.000000,        0.000000,        0.000000
        2.915500,       -0.265962,        0.111029,        0.000000,        0.000000,        0.000000,        0.000000
        2.919000,       -0.265572,        0.111567,        0.000000,        0.000000,        0.000000,        0.000000
        2.922500,       -0.265179,        0.112103,        0.000000,        0.000000,        0.000000,        0.000000
        2.926000,       -0.264785,        0.112635,        0.000000,        0.000000,        0.000000,        0.000000
        2.929500,       -0.264389,        0.113164,        0.000000,        0.000000,        0.000000,        0.000000
        2.933000,       -0.263991,        0.113690,        0.000000,        0.000000,        0.000000,        0.000000
        2.936500,       -0.263591,        0.114212,        0.000000,        0.000000,        0.000000,        0.000000
        2.940000,       -0.263190,        0.114731,        0.000000,        0.000000,        0.000000,        0.000000
        2.943500,       -0.262786,        0.115247,        0.000000,        0.000000,        0.000000,        0.000000
        2.947000,       -0.262381,        0.115760,        0.000000,        0.000000,        0.000000,        0.000000
        2.950500,       -0.261974,        0.116269,        0.000000,        0.000000,        0.000000,        0.000000
        2.954000,       -0.261566,        0.116776,        0.000000,        0.000000,        0.000000,        0.000000
        2.957500,       -0.261155,        0.117279,        0.000000,        0.000000,        0.000000,        0.000000
        2.961000,       -0.260743,        0.117779,        0.000000,        0.000000,        0.000000,        0.000000
        2.964500,       -0.260329,        0.118276,        0.000000,        0.000000,        0.000000,        0.000000
        2.968000,       -0.259913,        0.118769,        0.000000,        0.000000,        0.000000,        0.000000
        2.971500,       -0.259496,        0.119260,        0.000000,        0.000000,        0.000000,        0.000000
        2.975000,       -0.259077,        0.119747,        0.000000,        0.000000,        0.000000,        0.000000
        2.978500,       -0.258656,        0.120231,        0.000000,        0.000000,        0.000000,        0.000000
        2.982000,       -0.258233,        0.120712,        0.000000,        0.000000,        0.000000,        0.000000
        2.985500,       -0.257809,        0.121190,        0.000000,        0.000000,        0.000000,        0.000000
        2.989000,       -0.257383,        0.121664,        0.000000,        0.000000,        0.000000,        0.000000
        2.992500,       -0.256956,        0.122136,        0.000000,        0.000000,        0.000000,        0.000000
        2.996000,       -0.256527,        0.122604,        0.000000,        0.000000,        0.000000,        0.000000
