        2.250500,       -0.293579,       -0.053157,        0.000000,        0.000000,        0.000000,        0.000000
        2.254000,       -0.293763,       -0.051945,        0.000000,        0.000000,        0.000000,        0.000000
        2.257500,       -0.293942,       -0.050737,        0.000000,        0.000000,        0.000000,        0.000000
        2.261000,       -0.294118,       -0.049532,        0.000000,        0.000000,        0.000000,        0.000000
        2.264500,       -0.294289,       -0.048331,        0.000000,        0.000000,        0.000000,        0.000000
        2.268000,       -0.294456,       -0.047133,        0.000000,        0.000000,        0.000000,        0.000000
        2.271500,       -0.294619,       -0.045939,        0.000000,        0.000000,        0.000000,        0.000000
        2.275000,       -0.294778,       -0.044749,        0.000000,        0.000000,        0.000000,        0.000000
        2.278500,       -0.294932,       -0.043562,        0.000000,        0.000000,        0.000000,        0.000000
        2.282000,       -0.295083,       -0.042379,        0.000000,        0.000000,        0.000000,        0.000000
        2.285500,       -0.295229,       -0.041200,        0.000000,        0.000000,        0.000000,        0.000000
        2.289000,       -0.295371,       -0.040024,        0.000000,        0.000000,        0.000000,        0.000000
        2.292500,       -0.295509,       -0.038852,        0.000000,        0.000000,        0.000000,        0.000000
        2.296000,       -0.295643,       -0.037683,        0.000000,        0.000000,        0.000000,        0.000000
        2.299500,       -0.295773,       -0.036518,        0.000000,        0.000000,        0.000000,        0.000000
        2.303000,       -0.295899,       -0.035357,        0.000000,        0.000000,        0.000000,        0.000000
        2.306500,       -0.296020,       -0.034199,        0.000000,        0.000000,        0.000000,        0.000000
        2.310000,       -0.296138,       -0.033045,        0.000000,        0.000000,        0.000000,        0.000000
        2.313500,       -0.296252,       -0.031895,        0.000000,        0.000000,        0.000000,        0.000000
        2.317000,       -0.296361,       -0.030748,        0.000000,        0.000000,        0.000000,        0.000000
        2.320500,       -0.296467,       -0.029605,        0.000000,        0.000000,        0.000000,        0.000000
        2.324000,       -0.296569,       -0.028465,        0.000000,        0.000000,        0.000000,        0.000000
        2.327500,       -0.296666,       -0.027329,        0.000000,        0.000000,        0.000000,        0.000000
        2.331000,       -0.296760,       -0.026197,        0.000000,        0.000000,        0.000000,        0.000000
        2.334500,       -0.296850,       -0.025068,        0.000000,        0.000000,        0.000000,        0.000000
        2.338000,       -0.296935,       -0.023943,        0.000000,        0.000000,        0.000000,        0.000000
        2.341500,       -0.297017,       -0.022822,        0.000000,        0.000000,        0.000000,        0.000000
        2.345000,       -0.297095,       -0.021704,        0.000000,        0.000000,        0.000000,        0.000000
        2.348500,       -0.297169,       -0.020590,        0.000000,        0.000000,        0.000000,        0.000000
        2.352000,       -0.297239,       -0.019480,        0.000000,        0.000000,        0.000000,        0.000000
        2.355500,       -0.297305,       -0.018373,        0.000000,        0.000000,        0.000000,        0.000000
        2.359000,       -0.297368,       -0.017270,        0.000000,        0.000000,        0.000000,        0.000000
        2.362500,       -0.297426,       -0.016171,        0.000000,        0.000000,        0.000000,        0.000000
        2.366000,       -0.297481,       -0.015075,        0.000000,        0.000000,        0.000000,        0.000000
        2.369500,       -0.297532,       -0.013983,        0.000000,        0.000000,        0.000000,        0.000000
        2.373000,       -0.297579,       -0.012894,        0.000000,        0.000000,        0.000000,        0.000000
        2.376500,       -0.297622,       -0.011809,        0.000000,        0.000000,        0.000000,        0.000000
        2.380000,       -0.297662,       -0.010728,        0.000000,        0.000000,        0.000000,        0.000000
        2.383500,       -0.297697,       -0.009650,        0.000000,        0.000000,        0.000000,        0.000000
        2.387000,       -0.297729,       -0.008576,        0.000000,        0.000000,        0.000000,        0.000000
        2.390500,       -0.297757,       -0.007506,        0.000000,        0.000000,        0.000000,        0.000000
        2.394000,       -0.297782,       -0.006440,        0.000000,        0.000000,        0.000000,        0.000000
        2.397500,       -0.297802,       -0.005377,        0.000000,        0.000000,        0.000000,        0.000000
        2.401000,       -0.297819,       -0.004317,        0.000000,        0.000000,        0.000000,        0.000000
        2.404500,       -0.297833,       -0.003262,        0.000000,        0.000000,        0.000000,        0.000000
        2.408000,       -0.297842,       -0.002210,        0.000000,        0.000000,        0.000000,        0.000000
        2.411500,       -0.297848,       -0.001161,        0.000000,        0.000000,        0.000000,        0.000000
        2.415000,       -0.297850,       -0.000116,        0.000000,        0.000000,        0.000000,        0.000000
        2.418500,       -0.297849,        0.000925,        0.000000,        0.000000,        0.000000,        0.000000
        2.422000,       -0.297844,        0.001962,        0.000000,        0.000000,        0.000000,        0.000000
        2.425500,       -0.297835,        0.002996,        0.000000,        0.000000,        0.000000,        0.000000
        2.429000,       -0.297823,        0.004026,        0.000000,        0.000000,        0.000000,        0.000000
        2.432500,       -0.297807,        0.005052,        0.000000,        0.000000,        0.000000,        0.000000
        2.436000,       -0.297787,        0.006075,        0.000000,        0.000000,        0.000000,        0.000000
        2.439500,       -0.297764,        0.007094,        0.000000,        0.000000,        0.000000,        0.000000
        2.443000,       -0.297738,        0.008110,        0.000000,        0.000000,        0.000000,        0.000000
        2.446500,       -0.297708,        0.009122,        0.000000,        0.000000,        0.000000,        0.000000
        2.450000,       -0.297674,        0.010130,        0.000000,        0.000000,        0.000000,        0.000000
        2.453500,       -0.297637,        0.011134,        0.000000,        0.000000,        0.000000,        0.000000
        2.457000,       -0.297596,        0.012135,        0.000000,        0.000000,        0.000000,        0.000000
        2.460500,       -0.297552,        0.013132,        0.000000,        0.000000,        0.000000,        0.000000
        2.464000,       -0.297504,        0.014126,        0.000000,        0.000000,        0.000000,        0.000000
        2.467500,       -0.297453,        0.015116,        0.000000,        0.000000,        0.000000,        0.000000
        2.471000,       -0.297398,        0.016102,        0.000000,        0.000000,        0.000000,        0.000000
        2.474500,       -0.297340,        0.017085,        0.000000,        0.000000,        0.000000,        0.000000
        2.478000,       -0.297279,        0.018064,        0.000000,        0.000000,        0.000000,        0.000000
        2.481500,       -0.297214,        0.019039,        0.000000,        0.000000,        0.000000,        0.000000
        2.485000,       -0.297145,        0.020011,        0.000000,        0.000000,        0.000000,        0.000000
        2.488500,       -0.297074,        0.020979,        0.000000,        0.000000,        0.000000,        0.000000
        2.492000,       -0.296999,        0.021944,        0.000000,        0.000000,        0.000000,        0.000000
        2.495500,       -0.296920,        0.022904,        0.000000,        0.000000,        0.000000,        0.000000
        2.499000,       -0.296838,        0.023862,        0.000000,        0.000000,        0.000000,        0.000000
        2.502500,       -0.296753,        0.024815,        0.000000,        0.000000,        0.000000,        0.000000
        2.506000,       -0.296665,        0.025765,        0.000000,        0.000000,        0.000000,        0.000000
        2.509500,       -0.296573,        0.026711,        0.000000,        0.000000,        0.000000,        0.000000
        2.513000,       -0.296478,        0.027654,        0.000000,        0.000000,        0.000000,        0.000000
        2.516500,       -0.296379,        0.028593,        0.000000,        0.000000,        0.000000,        0.000000
        2.520000,       -0.296277,        0.029528,        0.000000,        0.000000,        0.000000,        0.000000
        2.523500,       -0.296172,        0.030460,        0.000000,        0.000000,        0.000000,        0.000000
        2.527000,       -0.296064,        0.031388,        0.000000,        0.000000,        0.000000,        0.000000
        2.530500,       -0.295953,        0.032312,        0.000000,        0.000000,        0.000000,        0.000000
        2.534000,       -0.295838,        0.033233,        0.000000,        0.000000,        0.000000,        0.000000
        2.537500,       -0.295720,        0.034150,        0.000000,        0.000000,        0.000000,        0.000000
        2.541000,       -0.295599,        0.035064,        0.000000,        0.000000,        0.000000,        0.000000
        2.544500,       -0.295475,        0.035974,        0.000000,        0.000000,        0.000000,        0.000000
        2.548000,       -0.295347,        0.036880,        0.000000,        0.000000,        0.000000,        0.000000
        2.551500,       -0.295217,        0.037783,        0.000000,        0.000000,        0.000000,        0.000000
        2.555000,       -0.295083,        0.038682,        0.000000,        0.000000,        0.000000,        0.000000
        2.558500,       -0.294946,        0.039577,        0.000000,        0.000000,        0.000000,        0.000000
        2.562000,       -0.294806,        0.040469,        0.000000,        0.000000,        0.000000,        0.000000
        2.565500,       -0.294662,        0.041357,        0.000000,        0.000000,        0.000000,        0.000000
        2.569000,       -0.294516,        0.042242,        0.000000,        0.000000,        0.000000,        0.000000
        2.572500,       -0.294367,        0.043123,        0.000000,        0.000000,        0.000000,        0.000000
        2.576000,       -0.294214,        0.044000,        0.000000,        0.000000,        0.000000,        0.000000
        2.579500,       -0.294059,        0.044874,        0.000000,        0.000000,        0.000000,        0.000000
        2.583000,       -0.293900,        0.045744,        0.000000,        0.000000,        0.000000,        0.000000
        2.586500,       -0.293739,        0.046611,        0.000000,        0.000000,        0.000000,        0.000000
        2.590000,       -0.293574,        0.047474,        0.000000,        0.000000,        0.000000,        0.000000
        2.593500,       -0.293406,        0.048333,        0.000000,        0.000000,        0.000000,        0.000000
        2.597000,       -0.293236,        0.049189,        0.000000,        0.000000,        0.000000,        0.000000
        2.600500,       -0.293062,        0.050041,        0.000000,        0.000000,        0.000000,        0.000000
        2.604000,       -0.292885,        0.050890,        0.000000,        0.000000,        0.000000,        0.000000
        2.607500,       -0.292706,        0.051735,        0.000000,        0.000000,        0.000000,        0.000000
        2.611000,       -0.292523,        0.052576,        0.000000,        0.000000,        0.000000,        0.000000
        2.614500,       -0.292338,        0.053414,        0.000000,        0.000000,        0.000000,        0.000000
        2.618000,       -0.292149,        0.054248,        0.000000,        0.000000,        0.000000,        0.000000
        2.621500,       -0.291958,        0.055079,        0.000000,        0.000000,        0.000000,        0.000000
        2.625000,       -0.291764,        0.055906,        0.000000,        0.000000,        0.000000,        0.000000
        2.628500,       -0.291567,        0.056730,        0.000000,        0.000000,        0.000000,        0.000000
        2.632000,       -0.291367,        0.057550,        0.000000,        0.000000,        0.000000,        0.000000
        2.635500,       -0.291164,        0.058366,        0.000000,        0.000000,        0.000000,        0.000000
        2.639000,       -0.290958,        0.059179,        0.000000,        0.000000,        0.000000,        0.000000
        2.642500,       -0.290750,        0.059988,        0.000000,        0.000000,        0.000000,        0.000000
        2.646000,       -0.290538,        0.060794,        0.000000,        0.000000,        0.000000,        0.000000
        2.649500,       -0.290324,        0.061596,        0.000000,        0.000000,        0.000000,        0.000000
        2.653000,       -0.290107,        0.062394,        0.000000,        0.000000,        0.000000,        0.000000
        2.656500,       -0.289887,        0.063189,        0.000000,        0.000000,        0.000000,        0.000000
        2.660000,       -0.289665,        0.063981,        0.000000,        0.000000,        0.000000,        0.000000
        2.663500,       -0.289439,        0.064769,        0.000000,        0.000000,        0.000000,        0.000000
        2.667000,       -0.289211,        0.065553,        0.000000,        0.000000,        0.000000,        0.000000
        2.670500,       -0.288980,        0.066334,        0.000000,        0.000000,        0.000000,        0.000000
        2.674000,       -0.288747,        0.067111,        0.000000,        0.000000,        0.000000,        0.000000
        2.677500,       -0.288511,        0.067885,        0.000000,        0.000000,        0.000000,        0.000000
        2.681000,       -0.288272,        0.068655,        0.000000,        0.000000,        0.000000,        0.000000
        2.684500,       -0.288030,        0.069422,        0.000000,        0.000000,        0.000000,        0.000000
        2.688000,       -0.287786,        0.070185,        0.000000,        0.000000,        0.000000,        0.000000
        2.691500,       -0.287539,        0.070944,        0.000000,        0.000000,        0.000000,        0.000000
        2.695000,       -0.287289,        0.071701,        0.000000,        0.000000,        0.000000,        0.000000
        2.698500,       -0.287037,        0.072453,        0.000000,        0.000000,        0.000000,        0.000000
        2.702000,       -0.286782,        0.073202,        0.000000,        0.000000,        0.000000,        0.000000
        2.705500,       -0.286525,        0.073948,        0.000000,        0.000000,        0.000000,        0.000000
        2.709000,       -0.286264,        0.074690,        0.000000,        0.000000,        0.000000,        0.000000
        2.712500,       -0.286002,        0.075428,        0.000000,        0.000000,        0.000000,        0.000000
        2.716000,       -0.285736,        0.076163,        0.000000,        0.000000,        0.000000,        0.000000
        2.719500,       -0.285469,        0.076895,        0.000000,        0.000000,        0.000000,        0.000000
        2.723000,       -0.285198,        0.077623,        0.000000,        0.000000,        0.000000,        0.000000
        2.726500,       -0.284925,        0.078347,        0.000000,        0.000000,        0.000000,        0.000000
        2.730000,       -0.284650,        0.079068,        0.000000,        0.000000,        0.000000,        0.000000
        2.733500,       -0.284372,        0.079786,        0.000000,        0.000000,        0.000000,        0.000000
        2.737000,       -0.284091,        0.080500,        0.000000,        0.000000,        0.000000,        0.000000
        2.740500,       -0.283808,        0.081210,        0.000000,        0.000000,        0.000000,        0.000000
        2.744000,       -0.283523,        0.081917,        0.000000,        0.000000,        0.000000,        0.000000
        2.747500,       -0.283235,        0.082621,        0.000000,        0.000000,        0.000000,        0.000000
        2.751000,       -0.282944,        0.083321,        0.000000,        0.000000,        0.000000,        0.000000
        2.754500,       -0.282652,        0.084018,        0.000000,        0.000000,        0.000000,        0.000000
        2.758000,       -0.282356,        0.084711,        0.000000,        0.000000,        0.000000,        0.000000
        2.761500,       -0.282059,        0.085401,        0.000000,        0.000000,        0.000000,        0.000000
        2.765000,       -0.281759,        0.086087,        0.000000,        0.000000,        0.000000,        0.000000
        2.768500,       -0.281456,        0.086770,        0.000000,        0.000000,        0.000000,        0.000000
        2.772000,       -0.281151,        0.087449,        0.000000,        0.000000,        0.000000,        0.000000
        2.775500,       -0.280844,        0.088125,        0.000000,        0.000000,        0.000000,        0.000000
        2.779000,       -0.280534,        0.088797,        0.000000,        0.000000,        0.000000,        0.000000
        2.782500,       -0.280222,        0.089467,        0.000000,        0.000000,        0.000000,        0.000000
        2.786000,       -0.279908,        0.090132,        0.000000,        0.000000,        0.000000,        0.000000
        2.789500,       -0.279591,        0.090794,        0.000000,        0.000000,        0.000000,        0.000000
        2.793000,       -0.279272,        0.091453,        0.000000,        0.000000,        0.000000,        0.000000
        2.796500,       -0.278951,        0.092108,        0.000000,        0.000000,        0.000000,        0.000000
        2.800000,       -0.278628,        0.092760,        0.000000,        0.000000,        0.000000,        0.000000
        2.803500,       -0.278302,        0.093409,        0.000000,        0.000000,        0.000000,        0.000000
        2.807000,       -0.277974,        0.094054,        0.000000,        0.000000,        0.000000,        0.000000
        2.810500,       -0.277644,        0.094696,        0.000000,        0.000000,        0.000000,        0.000000
        2.814000,       -0.277311,        0.095334,        0.000000,        0.000000,        0.000000,        0.000000
        2.817500,       -0.276976,        0.095969,        0.000000,        0.000000,        0.000000,        0.000000
        2.821000,       -0.276639,        0.096600,        0.000000,        0.000000,        0.000000,        0.000000
        2.824500,       -0.276300,        0.097228,        0.000000,        0.000000,        0.000000,        0.000000
        2.828000,       -0.275959,        0.097853,        0.000000,        0.000000,        0.000000,        0.000000
        2.831500,       -0.275615,        0.098474,        0.000000,        0.000000,        0.000000,        0.000000
        2.835000,       -0.275269,        0.099092,        0.000000,        0.000000,        0.000000,        0.000000
        2.838500,       -0.274921,        0.099707,        0.000000,        0.000000,        0.000000,        0.000000
        2.842000,       -0.274571,        0.100318,        0.000000,        0.000000,        0.000000,        0.000000
        2.845500,       -0.274219,        0.100926,        0.000000,        0.000000,        0.000000,        0.000000
        2.849000,       -0.273865,        0.101531,        0.000000,        0.000000,        0.000000,        0.000000
        2.852500,       -0.273508,        0.102132,        0.000000,        0.000000,        0.000000,        0.000000
        2.856000,       -0.273150,        0.102729,        0.000000,        0.000000,        0.000000,        0.000000
        2.859500,       -0.272789,        0.103324,        0.000000,        0.000000,        0.000000,        0.000000
        2.863000,       -0.272427,        0.103915,        0.000000,        0.000000,        0.000000,        0.000000
        2.866500,       -0.272062,        0.104503,        0.000000,        0.000000,        0.000000,        0.000000
        2.870000,       -0.271695,        0.105087,        0.000000,        0.000000,        0.000000,        0.000000
        2.873500,       -0.271326,        0.105668,        0.000000,        0.000000,        0.000000,        0.000000
        2.877000,       -0.270955,        0.106246,        0.000000,        0.000000,        0.000000,        0.000000
        2.880500,       -0.270583,        0.106821,        0.000000,        0.000000,        0.000000,        0.000000
        2.884000,       -0.270208,        0.107392,        0.000000,        0.000000,        0.000000,        0.000000
        2.887500,       -0.269831,        0.107959,        0.000000,        0.000000,        0.000000,        0.000000
        2.891000,       -0.269452,        0.108524,        0.000000,        0.000000,        0.000000,        0.000000
        2.894500,       -0.269071,        0.109085,        0.000000,        0.000000,        0.000000,        0.000000
        2.898000,       -0.268688,        0.109643,        0.000000,        0.000000,        0.000000,        0.000000
        2.901500,       -0.268304,        0.110198,        0.000000,        0.000000,        0.000000,        0.000000
        2.905000,       -0.267917,        0.110749,        0.000000,        0.000000,        0.000000,        0.000000
        2.908500,       -0.267528,        0.111297,        0.000000,        0.000000,        0.000000,        0.000000
        2.912000,       -0.267138,        0.111842,        0.000000,        0.000000,        0.000000,        0.000000
        2.915500,       -0.266746,        0.112383,        0.000000,        0.000000,        0.000000,        0.000000
        2.919000,       -0.266351,        0.112922,        0.000000,        0.000000,        0.000000,        0.000000
        2.922500,       -0.265955,        0.113457,        0.000000,        0.000000,        0.000000,        0.000000
        2.926000,       -0.265557,        0.113988,        0.000000,        0.000000,        0.000000,        0.000000
        2.929500,       -0.265157,        0.114517,        0.000000,        0.000000,        0.000000,        0.000000
        2.933000,       -0.264755,        0.115042,        0.000000,        0.000000,        0.000000,        0.000000
        2.936500,       -0.264352,        0.115564,        0.000000,        0.000000,        0.000000,        0.000000
        2.940000,       -0.263947,        0.116083,        0.000000,        0.000000,        0.000000,        0.000000
        2.943500,       -0.263539,        0.116598,        0.000000,        0.000000,        0.000000,        0.000000
        2.947000,       -0.263130,        0.117111,        0.000000,        0.000000,        0.000000,        0.000000
        2.950500,       -0.262720,        0.117620,        0.000000,        0.000000,        0.000000,        0.000000
        2.954000,       -0.262307,        0.118125,        0.000000,        0.000000,        0.000000,        0.000000
        2.957500,       -0.261893,        0.118628,        0.000000,        0.000000,        0.000000,        0.000000
        2.961000,       -0.261477,        0.119127,        0.000000,        0.000000,        0.000000,        0.000000
        2.964500,       -0.261059,        0.119624,        0.000000,        0.000000,        0.000000,        0.000000
        2.968000,       -0.260639,        0.120117,        0.000000,        0.000000,        0.000000,        0.000000
        2.971500,       -0.260218,        0.120606,        0.000000,        0.000000,        0.000000,        0.000000
        2.975000,       -0.259795,        0.121093,        0.000000,        0.000000,        0.000000,        0.000000
        2.978500,       -0.259370,        0.121577,        0.000000,        0.000000,        0.000000,        0.000000
        2.982000,       -0.258944,        0.122057,        0.000000,        0.000000,        0.000000,        0.000000
        2.985500,       -0.258516,        0.122534,        0.000000,        0.000000,        0.000000,        0.000000
        2.989000,       -0.258086,        0.123008,        0.000000,        0.000000,        0.000000,        0.000000
        2.992500,       -0.257655,        0.123479,        0.000000,        0.000000,        0.000000,        0.000000
        2.996000,       -0.257222,        0.123946,        0.000000,        0.000000,        0.000000,        0.000000
