        2.250500,       -0.293584,       -0.053151,        0.000000,        0.000000,        0.000000,        0.000000
        2.254000,       -0.293768,       -0.051939,        0.000000,        0.000000,        0.000000,        0.000000
        2.257500,       -0.293947,       -0.050731,        0.000000,        0.000000,        0.000000,        0.000000
        2.261000,       -0.294123,       -0.049526,        0.000000,        0.000000,        0.000000,        0.000000
        2.264500,       -0.294294,       -0.048325,        0.000000,        0.000000,        0.000000,        0.000000
        2.268000,       -0.294461,       -0.047128,        0.000000,        0.000000,        0.000000,        0.000000
        2.271500,       -0.294624,       -0.045934,        0.000000,        0.000000,        0.000000,        0.000000
        2.275000,       -0.294783,       -0.044743,        0.000000,        0.000000,        0.000000,        0.000000
        2.278500,       -0.294937,       -0.043557,        0.000000,        0.000000,        0.000000,        0.000000
        2.282000,       -0.295087,       -0.042374,        0.000000,        0.000000,        0.000000,        0.000000
        2.285500,       -0.295234,       -0.041194,        0.000000,        0.000000,        0.000000,        0.000000
        2.289000,       -0.295376,       -0.040018,        0.000000,        0.000000,        0.000000,        0.000000
        2.292500,       -0.295514,       -0.038846,        0.000000,        0.000000,        0.000000,        0.000000
        2.296000,       -0.295648,       -0.037678,        0.000000,        0.000000,        0.000000,        0.000000
        2.299500,       -0.295778,       -0.036513,        0.000000,        0.000000,        0.000000,        0.000000
        2.303000,       -0.295903,       -0.035351,        0.000000,        0.000000,        0.000000,        0.000000
        2.306500,       -0.296025,       -0.034194,        0.000000,        0.000000,        0.000000,        0.000000
        2.310000,       -0.296143,       -0.033039,        0.000000,        0.000000,        0.000000,        0.000000
        2.313500,       -0.296256,       -0.031889,        0.000000,        0.000000,        0.000000,        0.000000
        2.317000,       -0.296366,       -0.030742,        0.000000,        0.000000,        0.000000,        0.000000
        2.320500,       -0.296471,       -0.029599,        0.000000,        0.000000,        0.000000,        0.000000
        2.324000,       -0.296573,       -0.028460,        0.000000,        0.000000,        0.000000,        0.000000
        2.327500,       -0.296671,       -0.027324,        0.000000,        0.000000,        0.000000,        0.000000
        2.331000,       -0.296764,       -0.026191,        0.000000,        0.000000,        0.000000,        0.000000
        2.334500,       -0.296854,       -0.025063,        0.000000,        0.000000,        0.000000,        0.000000
        2.338000,       -0.296940,       -0.023938,        0.000000,        0.000000,        0.000000,        0.000000
        2.341500,       -0.297022,       -0.022816,        0.000000,        0.000000,        0.000000,        0.000000
        2.345000,       -0.297099,       -0.021699,        0.000000,        0.000000,        0.000000,        0.000000
        2.348500,       -0.297173,       -0.020585,        0.000000,        0.000000,        0.000000,        0.000000
        2.352000,       -0.297244,       -0.019474,        0.000000,        0.000000,        0.000000,        0.000000
        2.355500,       -0.297310,       -0.018368,        0.000000,        0.000000,        0.000000,        0.000000
        2.359000,       -0.297372,       -0.017264,        0.000000,        0.000000,        0.000000,        0.000000
        2.362500,       -0.297431,       -0.016165,        0.000000,        0.000000,        0.000000,        0.000000
        2.366000,       -0.297485,       -0.015069,        0.000000,        0.000000,        0.000000,        0.000000
        2.369500,       -0.297536,       -0.013977,        0.000000,        0.000000,        0.000000,        0.000000
        2.373000,       -0.297583,       -0.012888,        0.000000,        0.000000,        0.000000,        0.000000
        2.376500,       -0.297626,       -0.011804,        0.000000,        0.000000,        0.000000,        0.000000
        2.380000,       -0.297666,       -0.010722,        0.000000,        0.000000,        0.000000,        0.000000
        2.383500,       -0.297701,       -0.009645,        0.000000,        0.000000,        0.000000,        0.000000
        2.387000,       -0.297733,       -0.008571,        0.000000,        0.000000,        0.000000,        0.000000
        2.390500,       -0.297761,       -0.007501,        0.000000,        0.000000,        0.000000,        0.000000
        2.394000,       -0.297786,       -0.006434,        0.000000,        0.000000,        0.000000,        0.000000
        2.397500,       -0.297806,       -0.005371,        0.000000,        0.000000,        0.000000,        0.000000
        2.401000,       -0.297823,       -0.004312,        0.000000,        0.000000,        0.000000,        0.000000
        2.404500,       -0.297837,       -0.003256,        0.000000,        0.000000,        0.000000,        0.000000
        2.408000,       -0.297846,       -0.002204,        0.000000,        0.000000,        0.000000,        0.000000
        2.411500,       -0.297852,       -0.001156,        0.000000,        0.000000,        0.000000,        0.000000
        2.415000,       -0.297854,       -0.000111,        0.000000,        0.000000,        0.000000,        0.000000
        2.418500,       -0.297853,        0.000930,        0.000000,        0.000000,        0.000000,        0.000000
        2.422000,       -0.297848,        0.001967,        0.000000,        0.000000,        0.000000,        0.000000
        2.425500,       -0.297839,        0.003001,        0.000000,        0.000000,        0.000000,        0.000000
        2.429000,       -0.297827,        0.004031,        0.000000,        0.000000,        0.000000,        0.000000
        2.432500,       -0.297811,        0.005058,        0.000000,        0.000000,        0.000000,        0.000000
        2.436000,       -0.297791,        0.006081,        0.000000,        0.000000,        0.000000,        0.000000
        2.439500,       -0.297768,        0.007100,        0.000000,        0.000000,        0.000000,        0.000000
        2.443000,       -0.297742,        0.008115,        0.000000,        0.000000,        0.000000,        0.000000
        2.446500,       -0.297711,        0.009127,        0.000000,        0.000000,        0.000000,        0.000000
        2.450000,       -0.297678,        0.010135,        0.000000,        0.000000,        0.000000,        0.000000
        2.453500,       -0.297641,        0.011140,        0.000000,        0.000000,        0.000000,        0.000000
        2.457000,       -0.297600,        0.012141,        0.000000,        0.000000,        0.000000,        0.000000
        2.460500,       -0.297556,        0.013138,        0.000000,        0.000000,        0.000000,        0.000000
        2.464000,       -0.297508,        0.014131,        0.000000,        0.000000,        0.000000,        0.000000
        2.467500,       -0.297457,        0.015121,        0.000000,        0.000000,        0.000000,        0.000000
        2.471000,       -0.297402,        0.016108,        0.000000,        0.000000,        0.000000,        0.000000
        2.474500,       -0.297344,        0.017090,        0.000000,        0.000000,        0.000000,        0.000000
        2.478000,       -0.297282,        0.018069,        0.000000,        0.000000,        0.000000,        0.000000
        2.481500,       -0.297217,        0.019045,        0.000000,        0.000000,        0.000000,        0.000000
        2.485000,       -0.297149,        0.020016,        0.000000,        0.000000,        0.000000,        0.000000
        2.488500,       -0.297077,        0.020984,        0.000000,        0.000000,        0.000000,        0.000000
        2.492000,       -0.297002,        0.021949,        0.000000,        0.000000,        0.000000,        0.000000
        2.495500,       -0.296924,        0.022910,        0.000000,        0.000000,        0.000000,        0.000000
        2.499000,       -0.296842,        0.023867,        0.000000,        0.000000,        0.000000,        0.000000
        2.502500,       -0.296757,        0.024820,        0.000000,        0.000000,        0.000000,        0.000000
        2.506000,       -0.296668,        0.025770,        0.000000,        0.000000,        0.000000,        0.000000
        2.509500,       -0.296576,        0.026716,        0.000000,        0.000000,        0.000000,        0.000000
        2.513000,       -0.296481,        0.027659,        0.000000,        0.000000,        0.000000,        0.000000
        2.516500,       -0.296383,        0.028598,        0.000000,        0.000000,        0.000000,        0.000000
        2.520000,       -0.296281,        0.029533,        0.000000,        0.000000,        0.000000,        0.000000
        2.523500,       -0.296176,        0.030465,        0.000000,        0.000000,        0.000000,        0.000000
        2.527000,       -0.296068,        0.031393,        0.000000,        0.000000,        0.000000,        0.000000
        2.530500,       -0.295956,        0.032318,        0.000000,        0.000000,        0.000000,        0.000000
        2.534000,       -0.295841,        0.033238,        0.000000,        0.000000,        0.000000,        0.000000
        2.537500,       -0.295723,        0.034156,        0.000000,        0.000000,        0.000000,        0.000000
        2.541000,       -0.295602,        0.035069,        0.000000,        0.000000,        0.000000,        0.000000
        2.544500,       -0.295478,        0.035979,        0.000000,        0.000000,        0.000000,        0.000000
        2.548000,       -0.295350,        0.036885,        0.000000,        0.000000,        0.000000,        0.000000
        2.551500,       -0.295220,        0.037788,        0.000000,        0.000000,        0.000000,        0.000000
        2.555000,       -0.295086,        0.038687,        0.000000,        0.000000,        0.000000,        0.000000
        2.558500,       -0.294949,        0.039583,        0.000000,        0.000000,        0.000000,        0.000000
        2.562000,       -0.294809,        0.040474,        0.000000,        0.000000,        0.000000,        0.000000
        2.565500,       -0.294666,        0.041363,        0.000000,        0.000000,        0.000000,        0.000000
        2.569000,       -0.294519,        0.042247,        0.000000,        0.000000,        0.000000,        0.000000
        2.572500,       -0.294370,        0.043128,        0.000000,        0.000000,        0.000000,        0.000000
        2.576000,       -0.294217,        0.044006,        0.000000,        0.000000,        0.000000,        0.000000
        2.579500,       -0.294062,        0.044879,        0.000000,        0.000000,        0.000000,        0.000000
        2.583000,       -0.293903,        0.045750,        0.000000,        0.000000,        0.000000,        0.000000
        2.586500,       -0.293742,        0.046616,        0.000000,        0.000000,        0.000000,        0.000000
        2.590000,       -0.293577,        0.047479,        0.000000,        0.000000,        0.000000,        0.000000
        2.593500,       -0.293409,        0.048339,        0.000000,        0.000000,        0.000000,        0.000000
        2.597000,       -0.293239,        0.049194,        0.000000,        0.000000,        0.000000,        0.000000
        2.600500,       -0.293065,        0.050046,        0.000000,        0.000000,        0.000000,        0.000000
        2.604000,       -0.292888,        0.050895,        0.000000,        0.000000,        0.000000,        0.000000
        2.607500,       -0.292709,        0.051740,        0.000000,        0.000000,        0.000000,        0.000000
        2.611000,       -0.292526,        0.052581,        0.000000,        0.000000,        0.000000,        0.000000
        2.614500,       -0.292341,        0.053419,        0.000000,        0.000000,        0.000000,        0.000000
        2.618000,       -0.292152,        0.054254,        0.000000,        0.000000,        0.000000,        0.000000
        2.621500,       -0.291961,        0.055084,        0.000000,        0.000000,        0.000000,        0.000000
        2.625000,       -0.291766,        0.055911,        0.000000,        0.000000,        0.000000,        0.000000
        2.628500,       -0.291569,        0.056735,        0.000000,        0.000000,        0.000000,        0.000000
        2.632000,       -0.291369,        0.057555,        0.000000,        0.000000,        0.000000,        0.000000
        2.635500,       -0.291166,        0.058371,        0.000000,        0.000000,        0.000000,        0.000000
        2.639000,       -0.290961,        0.059184,        0.000000,        0.000000,        0.000000,        0.000000
        2.642500,       -0.290752,        0.059993,        0.000000,        0.000000,        0.000000,        0.000000
        2.646000,       -0.290541,        0.060799,        0.000000,        0.000000,        0.000000,        0.000000
        2.649500,       -0.290327,        0.061601,        0.000000,        0.000000,        0.000000,        0.000000
        2.653000,       -0.290110,        0.062399,        0.000000,        0.000000,        0.000000,        0.000000
        2.656500,       -0.289890,        0.063194,        0.000000,        0.000000,        0.000000,        0.000000
        2.660000,       -0.289667,        0.063986,        0.000000,        0.000000,        0.000000,        0.000000
        2.663500,       -0.289442,        0.064774,        0.000000,        0.000000,        0.000000,        0.000000
        2.667000,       -0.289214,        0.065558,        0.000000,        0.000000,        0.000000,        0.000000
        2.670500,       -0.288983,        0.066339,        0.000000,        0.000000,        0.000000,        0.000000
        2.674000,       -0.288749,        0.067116,        0.000000,        0.000000,        0.000000,        0.000000
        2.677500,       -0.288513,        0.067890,        0.000000,        0.000000,        0.000000,        0.000000
        2.681000,       -0.288274,        0.068660,        0.000000,        0.000000,        0.000000,        0.000000
        2.684500,       -0.288033,        0.069427,        0.000000,        0.000000,        0.000000,        0.000000
        2.688000,       -0.287788,        0.070190,        0.000000,        0.000000,        0.000000,        0.000000
        2.691500,       -0.287541,        0.070949,        0.000000,        0.000000,        0.000000,        0.000000
        2.695000,       -0.287292,        0.071705,        0.000000,        0.000000,        0.000000,        0.000000
        2.698500,       -0.287039,        0.072458,        0.000000,        0.000000,        0.000000,        0.000000
        2.702000,       -0.286784,        0.073207,        0.000000,        0.000000,        0.000000,        0.000000
        2.705500,       -0.286527,        0.073952,        0.000000,        0.000000,        0.000000,        0.000000
        2.709000,       -0.286267,        0.074694,        0.000000,        0.000000,        0.000000,        0.000000
        2.712500,       -0.286004,        0.075433,        0.000000,        0.000000,        0.000000,        0.000000
        2.716000,       -0.285739,        0.076168,        0.000000,        0.000000,        0.000000,        0.000000
        2.719500,       -0.285471,        0.076899,        0.000000,        0.000000,        0.000000,        0.000000
        2.723000,       -0.285200,        0.077627,        0.000000,        0.000000,        0.000000,        0.000000
        2.726500,       -0.284927,        0.078352,        0.000000,        0.000000,        0.000000,        0.000000
        2.730000,       -0.284652,        0.079073,        0.000000,        0.000000,        0.000000,        0.000000
        2.733500,       -0.284374,        0.079790,        0.000000,        0.000000,        0.000000,        0.000000
        2.737000,       -0.284093,        0.080504,        0.000000,        0.000000,        0.000000,        0.000000
        2.740500,       -0.283810,        0.081215,        0.000000,        0.000000,        0.000000,        0.000000
        2.744000,       -0.283525,        0.081922,        0.000000,        0.000000,        0.000000,        0.000000
        2.747500,       -0.283237,        0.082626,        0.000000,        0.000000,        0.000000,        0.000000
        2.751000,       -0.282946,        0.083326,        0.000000,        0.000000,        0.000000,        0.000000
        2.754500,       -0.282654,        0.084022,        0.000000,        0.000000,        0.000000,        0.000000
        2.758000,       -0.282358,        0.084716,        0.000000,        0.000000,        0.000000,        0.000000
        2.761500,       -0.282061,        0.085405,        0.000000,        0.000000,        0.000000,        0.000000
        2.765000,       -0.281760,        0.086092,        0.000000,        0.000000,        0.000000,        0.000000
        2.768500,       -0.281458,        0.086774,        0.000000,        0.000000,        0.000000,        0.000000
        2.772000,       -0.281153,        0.087454,        0.000000,        0.000000,        0.000000,        0.000000
        2.775500,       -0.280846,        0.088130,        0.000000,        0.000000,        0.000000,        0.000000
        2.779000,       -0.280536,        0.088802,        0.000000,        0.000000,        0.000000,        0.000000
        2.782500,       -0.280224,        0.089471,        0.000000,        0.000000,        0.000000,        0.000000
        2.786000,       -0.279910,        0.090137,        0.000000,        0.000000,        0.000000,        0.000000
        2.789500,       -0.279593,        0.090799,        0.000000,        0.000000,        0.000000,        0.000000
        2.793000,       -0.279274,        0.091458,        0.000000,        0.000000,        0.000000,        0.000000
        2.796500,       -0.278953,        0.092113,        0.000000,        0.000000,        0.000000,        0.000000
        2.800000,       -0.278629,        0.092765,        0.000000,        0.000000,        0.000000,        0.000000
        2.803500,       -0.278304,        0.093413,        0.000000,        0.000000,        0.000000,        0.000000
        2.807000,       -0.277976,        0.094059,        0.000000,        0.000000,        0.000000,        0.000000
        2.810500,       -0.277645,        0.094700,        0.000000,        0.000000,        0.000000,        0.000000
        2.814000,       -0.277313,        0.095338,        0.000000,        0.000000,        0.000000,        0.000000
        2.817500,       -0.276978,        0.095973,        0.000000,        0.000000,        0.000000,        0.000000
        2.821000,       -0.276641,        0.096605,        0.000000,        0.000000,        0.000000,        0.000000
        2.824500,       -0.276302,        0.097233,        0.000000,        0.000000,        0.000000,        0.000000
        2.828000,       -0.275960,        0.097858,        0.000000,        0.000000,        0.000000,        0.000000
        2.831500,       -0.275617,        0.098479,        0.000000,        0.000000,        0.000000,        0.000000
        2.835000,       -0.275271,        0.099097,        0.000000,        0.000000,        0.000000,        0.000000
        2.838500,       -0.274923,        0.099711,        0.000000,        0.000000,        0.000000,        0.000000
        2.842000,       -0.274573,        0.100323,        0.000000,        0.000000,        0.000000,        0.000000
        2.845500,       -0.274221,        0.100931,        0.000000,        0.000000,        0.000000,        0.000000
        2.849000,       -0.273866,        0.101535,        0.000000,        0.000000,        0.000000,        0.000000
        2.852500,       -0.273510,        0.102136,        0.000000,        0.000000,        0.000000,        0.000000
        2.856000,       -0.273151,        0.102734,        0.000000,        0.000000,        0.000000,        0.000000
        2.859500,       -0.272791,        0.103328,        0.000000,        0.000000,        0.000000,        0.000000
        2.863000,       -0.272428,        0.103919,        0.000000,        0.000000,        0.000000,        0.000000
        2.866500,       -0.272063,        0.104507,        0.000000,        0.000000,        0.000000,        0.000000
        2.870000,       -0.271697,        0.105092,        0.000000,        0.000000,        0.000000,        0.000000
        2.873500,       -0.271328,        0.105673,        0.000000,        0.000000,        0.000000,        0.000000
        2.877000,       -0.270957,        0.106250,        0.000000,        0.000000,        0.000000,        0.000000
        2.880500,       -0.270584,        0.106825,        0.000000,        0.000000,        0.000000,        0.000000
        2.884000,       -0.270209,        0.107396,        0.000000,        0.000000,        0.000000,        0.000000
        2.887500,       -0.269832,        0.107964,        0.000000,        0.000000,        0.000000,        0.000000
        2.891000,       -0.269453,        0.108528,        0.000000,        0.000000,        0.000000,        0.000000
        2.894500,       -0.269073,        0.109090,        0.000000,        0.000000,        0.000000,        0.000000
        2.898000,       -0.268690,        0.109647,        0.000000,        0.000000,        0.000000,        0.000000
        2.901500,       -0.268305,        0.110202,        0.000000,        0.000000,        0.000000,        0.000000
        2.905000,       -0.267918,        0.110753,        0.000000,        0.000000,        0.000000,        0.000000
        2.908500,       -0.267530,        0.111301,        0.000000,        0.000000,        0.000000,        0.000000
        2.912000,       -0.267139,        0.111846,        0.000000,        0.000000,        0.000000,        0.000000
        2.915500,       -0.266747,        0.112388,        0.000000,        0.000000,        0.000000,        0.000000
        2.919000,       -0.266353,        0.112926,        0.000000,        0.000000,        0.000000,        0.000000
        2.922500,       -0.265956,        0.113461,        0.000000,        0.000000,        0.000000,        0.000000
        2.926000,       -0.265558,        0.113993,        0.000000,        0.000000,        0.000000,        0.000000
        2.929500,       -0.265158,        0.114521,        0.000000,        0.000000,        0.000000,        0.000000
        2.933000,       -0.264757,        0.115046,        0.000000,        0.000000,        0.000000,        0.000000
        2.936500,       -0.264353,        0.115568,        0.000000,        0.000000,        0.000000,        0.000000
        2.940000,       -0.263948,        0.116087,        0.000000,        0.000000,        0.000000,        0.000000
        2.943500,       -0.263540,        0.116602,        0.000000,        0.000000,        0.000000,        0.000000
        2.947000,       -0.263131,        0.117115,        0.000000,        0.000000,        0.000000,        0.000000
        2.950500,       -0.262721,        0.117624,        0.000000,        0.000000,        0.000000,        0.000000
        2.954000,       -0.262308,        0.118130,        0.000000,        0.000000,        0.000000,        0.000000
        2.957500,       -0.261894,        0.118632,        0.000000,        0.000000,        0.000000,        0.000000
        2.961000,       -0.261478,        0.119132,        0.000000,        0.000000,        0.000000,        0.000000
        2.964500,       -0.261060,        0.119628,        0.000000,        0.000000,        0.000000,        0.000000
        2.968000,       -0.260640,        0.120121,        0.000000,        0.000000,        0.000000,        0.000000
        2.971500,       -0.260219,        0.120611,        0.000000,        0.000000,        0.000000,        0.000000
        2.975000,       -0.259796,        0.121097,        0.000000,        0.000000,        0.000000,        0.000000
        2.978500,       -0.259371,        0.121581,        0.000000,        0.000000,        0.000000,        0.000000
        2.982000,       -0.258945,        0.122061,        0.000000,        0.000000,        0.000000,        0.000000
        2.985500,       -0.258517,        0.122538,        0.000000,        0.000000,        0.000000,        0.000000
        2.989000,       -0.258087,        0.123012,        0.000000,        0.000000,        0.000000,        0.000000
        2.992500,       -0.257656,        0.123483,        0.000000,        0.000000,        0.000000,        0.000000
        2.996000,       -0.257223,        0.123950,        0.000000,        0.000000,        0.000000,        0.000000
