        2.250500,       -0.293586,       -0.053152,        0.000000,        0.000000,        0.000000,        0.000000
        2.254000,       -0.293770,       -0.051940,        0.000000,        0.000000,        0.000000,        0.000000
        2.257500,       -0.293949,       -0.050731,        0.000000,        0.000000,        0.000000,        0.000000
        2.261000,       -0.294125,       -0.049527,        0.000000,        0.000000,        0.000000,        0.000000
        2.264500,       -0.294296,       -0.048325,        0.000000,        0.000000,        0.000000,        0.000000
        2.268000,       -0.294463,       -0.047128,        0.000000,        0.000000,        0.000000,        0.000000
        2.271500,       -0.294626,       -0.045934,        0.000000,        0.000000,        0.000000,        0.000000
        2.275000,       -0.294785,       -0.044744,        0.000000,        0.000000,        0.000000,        0.000000
        2.278500,       -0.294939,       -0.043557,        0.000000,        0.000000,        0.000000,        0.000000
        2.282000,       -0.295089,       -0.042374,        0.000000,        0.000000,        0.000000,        0.000000
        2.285500,       -0.295236,       -0.041194,        0.000000,        0.000000,        0.000000,        0.000000
        2.289000,       -0.295378,       -0.040019,        0.000000,        0.000000,        0.000000,        0.000000
        2.292500,       -0.295516,       -0.038846,        0.000000,        0.000000,        0.000000,        0.000000
        2.296000,       -0.295650,       -0.037678,        0.000000,        0.000000,        0.000000,        0.000000
        2.299500,       -0.295780,       -0.036513,        0.000000,        0.000000,        0.000000,        0.000000
        2.303000,       -0.295905,       -0.035352,        0.000000,        0.000000,        0.000000,        0.000000
        2.306500,       -0.296027,       -0.034194,        0.000000,        0.000000,        0.000000,        0.000000
        2.310000,       -0.296145,       -0.033040,        0.000000,        0.000000,        0.000000,        0.000000
        2.313500,       -0.296258,       -0.031889,        0.000000,        0.000000,        0.000000,        0.000000
        2.317000,       -0.296368,       -0.030742,        0.000000,        0.000000,        0.000000,        0.000000
        2.320500,       -0.296474,       -0.029599,        0.000000,        0.000000,        0.000000,        0.000000
        2.324000,       -0.296575,       -0.028460,        0.000000,        0.000000,        0.000000,        0.000000
        2.327500,       -0.296673,       -0.027324,        0.000000,        0.000000,        0.000000,        0.000000
        2.331000,       -0.296766,       -0.026192,        0.000000,        0.000000,        0.000000,        0.000000
        2.334500,       -0.296856,       -0.025063,        0.000000,        0.000000,        0.000000,        0.000000
        2.338000,       -0.296942,       -0.023938,        0.000000,        0.000000,        0.000000,        0.000000
        2.341500,       -0.297024,       -0.022817,        0.000000,        0.000000,        0.000000,        0.000000
        2.345000,       -0.297102,       -0.021699,        0.000000,        0.000000,        0.000000,        0.000000
        2.348500,       -0.297176,       -0.020585,        0.000000,        0.000000,        0.000000,        0.000000
        2.352000,       -0.297246,       -0.019474,        0.000000,        0.000000,        0.000000,        0.000000
        2.355500,       -0.297312,       -0.018368,        0.000000,        0.000000,        0.000000,        0.000000
        2.359000,       -0.297374,       -0.017265,        0.000000,        0.000000,        0.000000,        0.000000
        2.362500,       -0.297433,       -0.016165,        0.000000,        0.000000,        0.000000,        0.000000
        2.366000,       -0.297487,       -0.015069,        0.000000,        0.000000,        0.000000,        0.000000
        2.369500,       -0.297538,       -0.013977,        0.000000,        0.000000,        0.000000,        0.000000
        2.373000,       -0.297585,       -0.012889,        0.000000,        0.000000,        0.000000,        0.000000
        2.376500,       -0.297629,       -0.011804,        0.000000,        0.000000,        0.000000,        0.000000
        2.380000,       -0.297668,       -0.010722,        0.000000,        0.000000,        0.000000,        0.000000
        2.383500,       -0.297704,       -0.009645,        0.000000,        0.000000,        0.000000,        0.000000
        2.387000,       -0.297735,       -0.008571,        0.000000,        0.000000,        0.000000,        0.000000
        2.390500,       -0.297764,       -0.007501,        0.000000,        0.000000,        0.000000,        0.000000
        2.394000,       -0.297788,       -0.006434,        0.000000,        0.000000,        0.000000,        0.000000
        2.397500,       -0.297809,       -0.005371,        0.000000,        0.000000,        0.000000,        0.000000
        2.401000,       -0.297826,       -0.004312,        0.000000,        0.000000,        0.000000,        0.000000
        2.404500,       -0.297839,       -0.003256,        0.000000,        0.000000,        0.000000,        0.000000
        2.408000,       -0.297848,       -0.002204,        0.000000,        0.000000,        0.000000,        0.000000
        2.411500,       -0.297854,       -0.001156,        0.000000,        0.000000,        0.000000,        0.000000
        2.415000,       -0.297856,       -0.000111,        0.000000,        0.000000,        0.000000,        0.000000
        2.418500,       -0.297855,        0.000930,        0.000000,        0.000000,        0.000000,        0.000000
        2.422000,       -0.297850,        0.001967,        0.000000,        0.000000,        0.000000,        0.000000
        2.425500,       -0.297841,        0.003001,        0.000000,        0.000000,        0.000000,        0.000000
        2.429000,       -0.297829,        0.004031,        0.000000,        0.000000,        0.000000,        0.000000
        2.432500,       -0.297813,        0.005058,        0.000000,        0.000000,        0.000000,        0.000000
        2.436000,       -0.297794,        0.006081,        0.000000,        0.000000,        0.000000,        0.000000
        2.439500,       -0.297770,        0.007100,        0.000000,        0.000000,        0.000000,        0.000000
        2.443000,       -0.297744,        0.008115,        0.000000,        0.000000,        0.000000,        0.000000
        2.446500,       -0.297714,        0.009127,        0.000000,        0.000000,        0.000000,        0.000000
        2.450000,       -0.297680,        0.010135,        0.000000,        0.000000,        0.000000,        0.000000
        2.453500,       -0.297643,        0.011140,        0.000000,        0.000000,        0.000000,        0.000000
        2.457000,       -0.297602,        0.012141,        0.000000,        0.000000,        0.000000,        0.000000
        2.460500,       -0.297558,        0.013138,        0.000000,        0.000000,        0.000000,        0.000000
        2.464000,       -0.297510,        0.014132,        0.000000,        0.000000,        0.000000,        0.000000
        2.467500,       -0.297459,        0.015122,        0.000000,        0.000000,        0.000000,        0.000000
        2.471000,       -0.297404,        0.016108,        0.000000,        0.000000,        0.000000,        0.000000
        2.474500,       -0.297346,        0.017090,        0.000000,        0.000000,        0.000000,        0.000000
        2.478000,       -0.297285,        0.018069,        0.000000,        0.000000,        0.000000,        0.000000
        2.481500,       -0.297220,        0.019045,        0.000000,        0.000000,        0.000000,        0.000000
        2.485000,       -0.297151,        0.020017,        0.000000,        0.000000,        0.000000,        0.000000
        2.488500,       -0.297080,        0.020985,        0.000000,        0.000000,        0.000000,        0.000000
        2.492000,       -0.297004,        0.021949,        0.000000,        0.000000,        0.000000,        0.000000
        2.495500,       -0.296926,        0.022910,        0.000000,        0.000000,        0.000000,        0.000000
        2.499000,       -0.296844,        0.023867,        0.000000,        0.000000,        0.000000,        0.000000
        2.502500,       -0.296759,        0.024821,        0.000000,        0.000000,        0.000000,        0.000000
        2.506000,       -0.296670,        0.025770,        0.000000,        0.000000,        0.000000,        0.000000
        2.509500,       -0.296578,        0.026717,        0.000000,        0.000000,        0.000000,        0.000000
        2.513000,       -0.296483,        0.027659,        0.000000,        0.000000,        0.000000,        0.000000
        2.516500,       -0.296385,        0.028598,        0.000000,        0.000000,        0.000000,        0.000000
        2.520000,       -0.296283,        0.029534,        0.000000,        0.000000,        0.000000,        0.000000
        2.523500,       -0.296178,        0.030465,        0.000000,        0.000000,        0.000000,        0.000000
        2.527000,       -0.296070,        0.031393,        0.000000,        0.000000,        0.000000,        0.000000
        2.530500,       -0.295958,        0.032318,        0.000000,        0.000000,        0.000000,        0.000000
        2.534000,       -0.295844,        0.033239,        0.000000,        0.000000,        0.000000,        0.000000
        2.537500,       -0.295726,        0.034156,        0.000000,        0.000000,        0.000000,        0.000000
        2.541000,       -0.295605,        0.035069,        0.000000,        0.000000,        0.000000,        0.000000
        2.544500,       -0.295480,        0.035979,        0.000000,        0.000000,        0.000000,        0.000000
        2.548000,       -0.295353,        0.036886,        0.000000,        0.000000,        0.000000,        0.000000
        2.551500,       -0.295222,        0.037788,        0.000000,        0.000000,        0.000000,        0.000000
        2.555000,       -0.295088,        0.038687,        0.000000,        0.000000,        0.000000,        0.000000
        2.558500,       -0.294951,        0.039583,        0.000000,        0.000000,        0.000000,        0.000000
        2.562000,       -0.294811,        0.040475,        0.000000,        0.000000,        0.000000,        0.000000
        2.565500,       -0.294668,        0.041363,        0.000000,        0.000000,        0.000000,        0.000000
        2.569000,       -0.294522,        0.042248,        0.000000,        0.000000,        0.000000,        0.000000
        2.572500,       -0.294372,        0.043129,        0.000000,        0.000000,        0.000000,        0.000000
        2.576000,       -0.294220,        0.044006,        0.000000,        0.000000,        0.000000,        0.000000
        2.579500,       -0.294064,        0.044880,        0.000000,        0.000000,        0.000000,        0.000000
        2.583000,       -0.293906,        0.045750,        0.000000,        0.000000,        0.000000,        0.000000
        2.586500,       -0.293744,        0.046617,        0.000000,        0.000000,        0.000000,        0.000000
        2.590000,       -0.293579,        0.047480,        0.000000,        0.000000,        0.000000,        0.000000
        2.593500,       -0.293412,        0.048339,        0.000000,        0.000000,        0.000000,        0.000000
        2.597000,       -0.293241,        0.049195,        0.000000,        0.000000,        0.000000,        0.000000
        2.600500,       -0.293067,        0.050047,        0.000000,        0.000000,        0.000000,        0.000000
        2.604000,       -0.292891,        0.050895,        0.000000,        0.000000,        0.000000,        0.000000
        2.607500,       -0.292711,        0.051740,        0.000000,        0.000000,        0.000000,        0.000000
        2.611000,       -0.292528,        0.052582,        0.000000,        0.000000,        0.000000,        0.000000
        2.614500,       -0.292343,        0.053420,        0.000000,        0.000000,        0.000000,        0.000000
        2.618000,       -0.292154,        0.054254,        0.000000,        0.000000,        0.000000,        0.000000
        2.621500,       -0.291963,        0.055085,        0.000000,        0.000000,        0.000000,        0.000000
        2.625000,       -0.291769,        0.055912,        0.000000,        0.000000,        0.000000,        0.000000
        2.628500,       -0.291572,        0.056735,        0.000000,        0.000000,        0.000000,        0.000000
        2.632000,       -0.291372,        0.057555,        0.000000,        0.000000,        0.000000,        0.000000
        2.635500,       -0.291169,        0.058372,        0.000000,        0.000000,        0.000000,        0.000000
        2.639000,       -0.290963,        0.059184,        0.000000,        0.000000,        0.000000,        0.000000
        2.642500,       -0.290755,        0.059994,        0.000000,        0.000000,        0.000000,        0.000000
        2.646000,       -0.290543,        0.060799,        0.000000,        0.000000,        0.000000,        0.000000
        2.649500,       -0.290329,        0.061601,        0.000000,        0.000000,        0.000000,        0.000000
        2.653000,       -0.290112,        0.062400,        0.000000,        0.000000,        0.000000,        0.000000
        2.656500,       -0.289892,        0.063195,        0.000000,        0.000000,        0.000000,        0.000000
        2.660000,       -0.289670,        0.063986,        0.000000,        0.000000,        0.000000,        0.000000
        2.663500,       -0.289444,        0.064774,        0.000000,        0.000000,        0.000000,        0.000000
        2.667000,       -0.289216,        0.065559,        0.000000,        0.000000,        0.000000,        0.000000
        2.670500,       -0.288985,        0.066339,        0.000000,        0.000000,        0.000000,        0.000000
        2.674000,       -0.288752,        0.067117,        0.000000,        0.000000,        0.000000,        0.000000
        2.677500,       -0.288516,        0.067890,        0.000000,        0.000000,        0.000000,        0.000000
        2.681000,       -0.288277,        0.068661,        0.000000,        0.000000,        0.000000,        0.000000
        2.684500,       -0.288035,        0.069427,        0.000000,        0.000000,        0.000000,        0.000000
        2.688000,       -0.287791,        0.070190,        0.000000,        0.000000,        0.000000,        0.000000
        2.691500,       -0.287544,        0.070950,        0.000000,        0.000000,        0.000000,        0.000000
        2.695000,       -0.287294,        0.071706,        0.000000,        0.000000,        0.000000,        0.000000
        2.698500,       -0.287042,        0.072459,        0.000000,        0.000000,        0.000000,        0.000000
        2.702000,       -0.286787,        0.073208,        0.000000,        0.000000,        0.000000,        0.000000
        2.705500,       -0.286529,        0.073953,        0.000000,        0.000000,        0.000000,        0.000000
        2.709000,       -0.286269,        0.074695,        0.000000,        0.000000,        0.000000,        0.000000
        2.712500,       -0.286006,        0.075434,        0.000000,        0.000000,        0.000000,        0.000000
        2.716000,       -0.285741,        0.076169,        0.000000,        0.000000,        0.000000,        0.000000
        2.719500,       -0.285473,        0.076900,        0.000000,        0.000000,        0.000000,        0.000000
        2.723000,       -0.285203,        0.077628,        0.000000,        0.000000,        0.000000,        0.000000
        2.726500,       -0.284930,        0.078353,        0.000000,        0.000000,        0.000000,        0.000000
        2.730000,       -0.284654,        0.079074,        0.000000,        0.000000,        0.000000,        0.000000
        2.733500,       -0.284376,        0.079791,        0.000000,        0.000000,        0.000000,        0.000000
        2.737000,       -0.284096,        0.080505,        0.000000,        0.000000,        0.000000,        0.000000
        2.740500,       -0.283813,        0.081216,        0.000000,        0.000000,        0.000000,        0.000000
        2.744000,       -0.283527,        0.081923,        0.000000,        0.000000,        0.000000,        0.000000
        2.747500,       -0.283239,        0.082626,        0.000000,        0.000000,        0.000000,        0.000000
        2.751000,       -0.282949,        0.083326,        0.000000,        0.000000,        0.000000,        0.000000
        2.754500,       -0.282656,        0.084023,        0.000000,        0.000000,        0.000000,        0.000000
        2.758000,       -0.282361,        0.084716,        0.000000,        0.000000,        0.000000,        0.000000
        2.761500,       -0.282063,        0.085406,        0.000000,        0.000000,        0.000000,        0.000000
        2.765000,       -0.281763,        0.086092,        0.000000,        0.000000,        0.000000,        0.000000
        2.768500,       -0.281460,        0.086775,        0.000000,        0.000000,        0.000000,        0.000000
        2.772000,       -0.281155,        0.087454,        0.000000,        0.000000,        0.000000,        0.000000
        2.775500,       -0.280848,        0.088130,        0.000000,        0.000000,        0.000000,        0.000000
        2.779000,       -0.280539,        0.088803,        0.000000,        0.000000,        0.000000,        0.000000
        2.782500,       -0.280227,        0.089472,        0.000000,        0.000000,        0.000000,        0.000000
        2.786000,       -0.279912,        0.090138,        0.000000,        0.000000,        0.000000,        0.000000
        2.789500,       -0.279596,        0.090800,        0.000000,        0.000000,        0.000000,        0.000000
        2.793000,       -0.279277,        0.091458,        0.000000,        0.000000,        0.000000,        0.000000
        2.796500,       -0.278955,        0.092114,        0.000000,        0.000000,        0.000000,        0.000000
        2.800000,       -0.278632,        0.092766,        0.000000,        0.000000,        0.000000,        0.000000
        2.803500,       -0.278306,        0.093414,        0.000000,        0.000000,        0.000000,        0.000000
        2.807000,       -0.277978,        0.094059,        0.000000,        0.000000,        0.000000,        0.000000
        2.810500,       -0.277648,        0.094701,        0.000000,        0.000000,        0.000000,        0.000000
        2.814000,       -0.277315,        0.095339,        0.000000,        0.000000,        0.000000,        0.000000
        2.817500,       -0.276980,        0.095974,        0.000000,        0.000000,        0.000000,        0.000000
        2.821000,       -0.276643,        0.096606,        0.000000,        0.000000,        0.000000,        0.000000
        2.824500,       -0.276304,        0.097234,        0.000000,        0.000000,        0.000000,        0.000000
        2.828000,       -0.275963,        0.097858,        0.000000,        0.000000,        0.000000,        0.000000
        2.831500,       -0.275619,        0.098480,        0.000000,        0.000000,        0.000000,        0.000000
        2.835000,       -0.275273,        0.099098,        0.000000,        0.000000,        0.000000,        0.000000
        2.838500,       -0.274925,        0.099712,        0.000000,        0.000000,        0.000000,        0.000000
        2.842000,       -0.274575,        0.100324,        0.000000,        0.000000,        0.000000,        0.000000
        2.845500,       -0.274223,        0.100931,        0.000000,        0.000000,        0.000000,        0.000000
        2.849000,       -0.273869,        0.101536,        0.000000,        0.000000,        0.000000,        0.000000
        2.852500,       -0.273512,        0.102137,        0.000000,        0.000000,        0.000000,        0.000000
        2.856000,       -0.273154,        0.102735,        0.000000,        0.000000,        0.000000,        0.000000
        2.859500,       -0.272793,        0.103329,        0.000000,        0.000000,        0.000000,        0.000000
        2.863000,       -0.272431,        0.103920,        0.000000,        0.000000,        0.000000,        0.000000
        2.866500,       -0.272066,        0.104508,        0.000000,        0.000000,        0.000000,        0.000000
        2.870000,       -0.271699,        0.105093,        0.000000,        0.000000,        0.000000,        0.000000
        2.873500,       -0.271330,        0.105674,        0.000000,        0.000000,        0.000000,        0.000000
        2.877000,       -0.270959,        0.106251,        0.000000,        0.000000,        0.000000,        0.000000
        2.880500,       -0.270586,        0.106826,        0.000000,        0.000000,        0.000000,        0.000000
        2.884000,       -0.270212,        0.107397,        0.000000,        0.000000,        0.000000,        0.000000
        2.887500,       -0.269835,        0.107965,        0.000000,        0.000000,        0.000000,        0.000000
        2.891000,       -0.269456,        0.108529,        0.000000,        0.000000,        0.000000,        0.000000
        2.894500,       -0.269075,        0.109090,        0.000000,        0.000000,        0.000000,        0.000000
        2.898000,       -0.268692,        0.109648,        0.000000,        0.000000,        0.000000,        0.000000
        2.901500,       -0.268307,        0.110203,        0.000000,        0.000000,        0.000000,        0.000000
        2.905000,       -0.267921,        0.110754,        0.000000,        0.000000,        0.000000,        0.000000
        2.908500,       -0.267532,        0.111302,        0.000000,        0.000000,        0.000000,        0.000000
        2.912000,       -0.267142,        0.111847,        0.000000,        0.000000,        0.000000,        0.000000
        2.915500,       -0.266749,        0.112389,        0.000000,        0.000000,        0.000000,        0.000000
        2.919000,       -0.266355,        0.112927,        0.000000,        0.000000,        0.000000,        0.000000
        2.922500,       -0.265959,        0.113462,        0.000000,        0.000000,        0.000000,        0.000000
        2.926000,       -0.265561,        0.113994,        0.000000,        0.000000,        0.000000,        0.000000
        2.929500,       -0.265161,        0.114522,        0.000000,        0.000000,        0.000000,        0.000000
        2.933000,       -0.264759,        0.115047,        0.000000,        0.000000,        0.000000,        0.000000
        2.936500,       -0.264355,        0.115569,        0.000000,        0.000000,        0.000000,        0.000000
        2.940000,       -0.263950,        0.116088,        0.000000,        0.000000,        0.000000,        0.000000
        2.943500,       -0.263543,        0.116603,        0.000000,        0.000000,        0.000000,        0.000000
        2.947000,       -0.263134,        0.117116,        0.000000,        0.000000,        0.000000,        0.000000
        2.950500,       -0.262723,        0.117625,        0.000000,        0.000000,        0.000000,        0.000000
        2.954000,       -0.262310,        0.118131,        0.000000,        0.000000,        0.000000,        0.000000
        2.957500,       -0.261896,        0.118633,        0.000000,        0.000000,        0.000000,        0.000000
        2.961000,       -0.261480,        0.119133,        0.000000,        0.000000,        0.000000,        0.000000
        2.964500,       -0.261062,        0.119629,        0.000000,        0.000000,        0.000000,        0.000000
        2.968000,       -0.260643,        0.120122,        0.000000,        0.000000,        0.000000,        0.000000
        2.971500,       -0.260221,        0.120612,        0.000000,        0.000000,        0.000000,        0.000000
        2.975000,       -0.259798,        0.121098,        0.000000,        0.000000,        0.000000,        0.000000
        2.978500,       -0.259374,        0.121582,        0.000000,        0.000000,        0.000000,        0.000000
        2.982000,       -0.258947,        0.122062,        0.000000,        0.000000,        0.000000,        0.000000
        2.985500,       -0.258519,        0.122539,        0.000000,        0.000000,        0.000000,        0.000000
        2.989000,       -0.258090,        0.123013,        0.000000,        0.000000,        0.000000,        0.000000
        2.992500,       -0.257658,        0.123484,        0.000000,        0.000000,        0.000000,        0.000000
        2.996000,       -0.257225,        0.123951,        0.000000,        0.000000,        0.000000,        0.000000
