        1.137500,        0.037677,       -0.583445,        0.000000,        0.000000,        0.000000,        0.000000
        1.141000,        0.035635,       -0.581535,        0.000000,        0.000000,        0.000000,        0.000000
        1.144500,        0.033599,       -0.579625,        0.000000,        0.000000,        0.000000,        0.000000
        1.148000,        0.031571,       -0.577714,        0.000000,        0.000000,        0.000000,        0.000000
        1.151500,        0.029549,       -0.575802,        0.000000,        0.000000,        0.000000,        0.000000
        1.155000,        0.027533,       -0.573890,        0.000000,        0.000000,        0.000000,        0.000000
        1.158500,        0.025525,       -0.571978,        0.000000,        0.000000,        0.000000,        0.000000
        1.162000,        0.023523,       -0.570065,        0.000000,        0.000000,        0.000000,        0.000000
        1.165500,        0.021528,       -0.568153,        0.000000,        0.000000,        0.000000,        0.000000
        1.169000,        0.019539,       -0.566239,        0.000000,        0.000000,        0.000000,        0.000000
        1.172500,        0.017557,       -0.564326,        0.000000,        0.000000,        0.000000,        0.000000
        1.176000,        0.015582,       -0.562412,        0.000000,        0.000000,        0.000000,        0.000000
        1.179500,        0.013614,       -0.560499,        0.000000,        0.000000,        0.000000,        0.000000
        1.183000,        0.011652,       -0.558585,        0.000000,        0.000000,        0.000000,        0.000000
        1.186500,        0.009697,       -0.556670,        0.000000,        0.000000,        0.000000,        0.000000
        1.190000,        0.007749,       -0.554756,        0.000000,        0.000000,        0.000000,        0.000000
        1.193500,        0.005807,       -0.552842,        0.000000,        0.000000,        0.000000,        0.000000
        1.197000,        0.003872,       -0.550927,        0.000000,        0.000000,        0.000000,        0.000000
        1.200500,        0.001944,       -0.549013,        0.000000,        0.000000,        0.000000,        0.000000
        1.204000,        0.000022,       -0.547098,        0.000000,        0.000000,        0.000000,        0.000000
        1.207500,       -0.001893,       -0.545183,        0.000000,        0.000000,        0.000000,        0.000000
        1.211000,       -0.003801,       -0.543269,        0.000000,        0.000000,        0.000000,        0.000000
        1.214500,       -0.005702,       -0.541354,        0.000000,        0.000000,        0.000000,        0.000000
        1.218000,       -0.007597,       -0.539440,        0.000000,        0.000000,        0.000000,        0.000000
        1.221500,       -0.009485,       -0.537525,        0.000000,        0.000000,        0.000000,        0.000000
        1.225000,       -0.011366,       -0.535611,        0.000000,        0.000000,        0.000000,        0.000000
        1.228500,       -0.013241,       -0.533697,        0.000000,        0.000000,        0.000000,        0.000000
        1.232000,       -0.015109,       -0.531783,        0.000000,        0.000000,        0.000000,        0.000000
        1.235500,       -0.016970,       -0.529869,        0.000000,        0.000000,        0.000000,        0.000000
        1.239000,       -0.018825,       -0.527955,        0.000000,        0.000000,        0.000000,        0.000000
        1.242500,       -0.020673,       -0.526041,        0.000000,        0.000000,        0.000000,        0.000000
        1.246000,       -0.022514,       -0.524128,        0.000000,        0.000000,        0.000000,        0.000000
        1.249500,       -0.024348,       -0.522215,        0.000000,        0.000000,        0.000000,        0.000000
        1.253000,       -0.026176,       -0.520302,        0.000000,        0.000000,        0.000000,        0.000000
        1.256500,       -0.027997,       -0.518390,        0.000000,        0.000000,        0.000000,        0.000000
        1.260000,       -0.029811,       -0.516478,        0.000000,        0.000000,        0.000000,        0.000000
        1.263500,       -0.031619,       -0.514566,        0.000000,        0.000000,        0.000000,        0.000000
        1.267000,       -0.033420,       -0.512655,        0.000000,        0.000000,        0.000000,        0.000000
        1.270500,       -0.035214,       -0.510743,        0.000000,        0.000000,        0.000000,        0.000000
        1.274000,       -0.037002,       -0.508833,        0.000000,        0.000000,        0.000000,        0.000000
        1.277500,       -0.038783,       -0.506923,        0.000000,        0.000000,        0.000000,        0.000000
        1.281000,       -0.040557,       -0.505013,        0.000000,        0.000000,        0.000000,        0.000000
        1.284500,       -0.042325,       -0.503104,        0.000000,        0.000000,        0.000000,        0.000000
        1.288000,       -0.044085,       -0.501195,        0.000000,        0.000000,        0.000000,        0.000000
        1.291500,       -0.045840,       -0.499287,        0.000000,        0.000000,        0.000000,        0.000000
        1.295000,       -0.047587,       -0.497379,        0.000000,        0.000000,        0.000000,        0.000000
        1.298500,       -0.049328,       -0.495472,        0.000000,        0.000000,        0.000000,        0.000000
        1.302000,       -0.051062,       -0.493566,        0.000000,        0.000000,        0.000000,        0.000000
        1.305500,       -0.052790,       -0.491660,        0.000000,        0.000000,        0.000000,        0.000000
        1.309000,       -0.054510,       -0.489755,        0.000000,        0.000000,        0.000000,        0.000000
        1.312500,       -0.056225,       -0.487850,        0.000000,        0.000000,        0.000000,        0.000000
        1.316000,       -0.057932,       -0.485946,        0.000000,        0.000000,        0.000000,        0.000000
        1.319500,       -0.059633,       -0.484043,        0.000000,        0.000000,        0.000000,        0.000000
        1.323000,       -0.061327,       -0.482140,        0.000000,        0.000000,        0.000000,        0.000000
        1.326500,       -0.063014,       -0.480238,        0.000000,        0.000000,        0.000000,        0.000000
        1.330000,       -0.064695,       -0.478337,        0.000000,        0.000000,        0.000000,        0.000000
        1.333500,       -0.066370,       -0.476437,        0.000000,        0.000000,        0.000000,        0.000000
        1.337000,       -0.068037,       -0.474538,        0.000000,        0.000000,        0.000000,        0.000000
        1.340500,       -0.069698,       -0.472639,        0.000000,        0.000000,        0.000000,        0.000000
        1.344000,       -0.071352,       -0.470741,        0.000000,        0.000000,        0.000000,        0.000000
        1.347500,       -0.073000,       -0.468844,        0.000000,        0.000000,        0.000000,        0.000000
        1.351000,       -0.074641,       -0.466948,        0.000000,        0.000000,        0.000000,        0.000000
        1.354500,       -0.076275,       -0.465053,        0.000000,        0.000000,        0.000000,        0.000000
        1.358000,       -0.077903,       -0.463159,        0.000000,        0.000000,        0.000000,        0.000000
        1.361500,       -0.079524,       -0.461266,        0.000000,        0.000000,        0.000000,        0.000000
        1.365000,       -0.081138,       -0.459373,        0.000000,        0.000000,        0.000000,        0.000000
        1.368500,       -0.082746,       -0.457482,        0.000000,        0.000000,        0.000000,        0.000000
        1.372000,       -0.084347,       -0.455591,        0.000000,        0.000000,        0.000000,        0.000000
        1.375500,       -0.085942,       -0.453702,        0.000000,        0.000000,        0.000000,        0.000000
        1.379000,       -0.087530,       -0.451814,        0.000000,        0.000000,        0.000000,        0.000000
        1.382500,       -0.089111,       -0.449927,        0.000000,        0.000000,        0.000000,        0.000000
        1.386000,       -0.090686,       -0.448040,        0.000000,        0.000000,        0.000000,        0.000000
        1.389500,       -0.092254,       -0.446155,        0.000000,        0.000000,        0.000000,        0.000000
        1.393000,       -0.093816,       -0.444271,        0.000000,        0.000000,        0.000000,        0.000000
        1.396500,       -0.095370,       -0.442388,        0.000000,        0.000000,        0.000000,        0.000000
        1.400000,       -0.096919,       -0.440507,        0.000000,        0.000000,        0.000000,        0.000000
        1.403500,       -0.098461,       -0.438626,        0.000000,        0.000000,        0.000000,        0.000000
        1.407000,       -0.099996,       -0.436747,        0.000000,        0.000000,        0.000000,        0.000000
        1.410500,       -0.101524,       -0.434869,        0.000000,        0.000000,        0.000000,        0.000000
        1.414000,       -0.103046,       -0.432992,        0.000000,        0.000000,        0.000000,        0.000000
        1.417500,       -0.104562,       -0.431116,        0.000000,        0.000000,        0.000000,        0.000000
        1.421000,       -0.106071,       -0.429242,        0.000000,        0.000000,        0.000000,        0.000000
        1.424500,       -0.107573,       -0.427369,        0.000000,        0.000000,        0.000000,        0.000000
        1.428000,       -0.109069,       -0.425497,        0.000000,        0.000000,        0.000000,        0.000000
        1.431500,       -0.110558,       -0.423627,        0.000000,        0.000000,        0.000000,        0.000000
        1.435000,       -0.112041,       -0.421757,        0.000000,        0.000000,        0.000000,        0.000000
        1.438500,       -0.113517,       -0.419890,        0.000000,        0.000000,        0.000000,        0.000000
        1.442000,       -0.114987,       -0.418023,        0.000000,        0.000000,        0.000000,        0.000000
        1.445500,       -0.116450,       -0.416158,        0.000000,        0.000000,        0.000000,        0.000000
        1.449000,       -0.117906,       -0.414295,        0.000000,        0.000000,        0.000000,        0.000000
        1.452500,       -0.119356,       -0.412433,        0.000000,        0.000000,        0.000000,        0.000000
        1.456000,       -0.120800,       -0.410572,        0.000000,        0.000000,        0.000000,        0.000000
        1.459500,       -0.122237,       -0.408713,        0.000000,        0.000000,        0.000000,        0.000000
        1.463000,       -0.123667,       -0.406855,        0.000000,        0.000000,        0.000000,        0.000000
        1.466500,       -0.125091,       -0.404999,        0.000000,        0.000000,        0.000000,        0.000000
        1.470000,       -0.126509,       -0.403144,        0.000000,        0.000000,        0.000000,        0.000000
        1.473500,       -0.127920,       -0.401291,        0.000000,        0.000000,        0.000000,        0.000000
        1.477000,       -0.129324,       -0.399439,        0.000000,        0.000000,        0.000000,        0.000000
        1.480500,       -0.130722,       -0.397589,        0.000000,        0.000000,        0.000000,        0.000000
        1.484000,       -0.132114,       -0.395740,        0.000000,        0.000000,        0.000000,        0.000000
        1.487500,       -0.133499,       -0.393893,        0.000000,        0.000000,        0.000000,        0.000000
        1.491000,       -0.134878,       -0.392048,        0.000000,        0.000000,        0.000000,        0.000000
        1.494500,       -0.136250,       -0.390205,        0.000000,        0.000000,        0.000000,        0.000000
        1.498000,       -0.137616,       -0.388363,        0.000000,        0.000000,        0.000000,        0.000000
        1.501500,       -0.138975,       -0.386522,        0.000000,        0.000000,        0.000000,        0.000000
        1.505000,       -0.140328,       -0.384684,        0.000000,        0.000000,        0.000000,        0.000000
        1.508500,       -0.141674,       -0.382847,        0.000000,        0.000000,        0.000000,        0.000000
        1.512000,       -0.143014,       -0.381011,        0.000000,        0.000000,        0.000000,        0.000000
        1.515500,       -0.144348,       -0.379178,        0.000000,        0.000000,        0.000000,        0.000000
        1.519000,       -0.145675,       -0.377346,        0.000000,        0.000000,        0.000000,        0.000000
        1.522500,       -0.146995,       -0.375516,        0.000000,        0.000000,        0.000000,        0.000000
        1.526000,       -0.148310,       -0.373688,        0.000000,        0.000000,        0.000000,        0.000000
        1.529500,       -0.149618,       -0.371862,        0.000000,        0.000000,        0.000000,        0.000000
        1.533000,       -0.150919,       -0.370037,        0.000000,        0.000000,        0.000000,        0.000000
        1.536500,       -0.152214,       -0.368215,        0.000000,        0.000000,        0.000000,        0.000000
        1.540000,       -0.153503,       -0.366394,        0.000000,        0.000000,        0.000000,        0.000000
        1.543500,       -0.154785,       -0.364575,        0.000000,        0.000000,        0.000000,        0.000000
        1.547000,       -0.156061,       -0.362758,        0.000000,        0.000000,        0.000000,        0.000000
        1.550500,       -0.157331,       -0.360943,        0.000000,        0.000000,        0.000000,        0.000000
        1.554000,       -0.158594,       -0.359129,        0.000000,        0.000000,        0.000000,        0.000000
        1.557500,       -0.159851,       -0.357318,        0.000000,        0.000000,        0.000000,        0.000000
        1.561000,       -0.161102,       -0.355509,        0.000000,        0.000000,        0.000000,        0.000000
        1.564500,       -0.162346,       -0.353701,        0.000000,        0.000000,        0.000000,        0.000000
        1.568000,       -0.163584,       -0.351896,        0.000000,        0.000000,        0.000000,        0.000000
        1.571500,       -0.164816,       -0.350092,        0.000000,        0.000000,        0.000000,        0.000000
        1.575000,       -0.166041,       -0.348291,        0.000000,        0.000000,        0.000000,        0.000000
        1.578500,       -0.167260,       -0.346491,        0.000000,        0.000000,        0.000000,        0.000000
        1.582000,       -0.168473,       -0.344694,        0.000000,        0.000000,        0.000000,        0.000000
        1.585500,       -0.169679,       -0.342898,        0.000000,        0.000000,        0.000000,        0.000000
        1.589000,       -0.170879,       -0.341105,        0.000000,        0.000000,        0.000000,        0.000000
        1.592500,       -0.172073,       -0.339314,        0.000000,        0.000000,        0.000000,        0.000000
        1.596000,       -0.173261,       -0.337525,        0.000000,        0.000000,        0.000000,        0.000000
        1.599500,       -0.174442,       -0.335738,        0.000000,        0.000000,        0.000000,        0.000000
        1.603000,       -0.175617,       -0.333953,        0.000000,        0.000000,        0.000000,        0.000000
        1.606500,       -0.176786,       -0.332170,        0.000000,        0.000000,        0.000000,        0.000000
        1.610000,       -0.177949,       -0.330390,        0.000000,        0.000000,        0.000000,        0.000000
        1.613500,       -0.179105,       -0.328611,        0.000000,        0.000000,        0.000000,        0.000000
        1.617000,       -0.180255,       -0.326835,        0.000000,        0.000000,        0.000000,        0.000000
        1.620500,       -0.181399,       -0.325061,        0.000000,        0.000000,        0.000000,        0.000000
        1.624000,       -0.182537,       -0.323289,        0.000000,        0.000000,        0.000000,        0.000000
        1.627500,       -0.183668,       -0.321519,        0.000000,        0.000000,        0.000000,        0.000000
        1.631000,       -0.184794,       -0.319752,        0.000000,        0.000000,        0.000000,        0.000000
        1.634500,       -0.185913,       -0.317987,        0.000000,        0.000000,        0.000000,        0.000000
        1.638000,       -0.187026,       -0.316224,        0.000000,        0.000000,        0.000000,        0.000000
        1.641500,       -0.188133,       -0.314463,        0.000000,        0.000000,        0.000000,        0.000000
        1.645000,       -0.189233,       -0.312705,        0.000000,        0.000000,        0.000000,        0.000000
        1.648500,       -0.190328,       -0.310949,        0.000000,        0.000000,        0.000000,        0.000000
        1.652000,       -0.191416,       -0.309195,        0.000000,        0.000000,        0.000000,        0.000000
        1.655500,       -0.192498,       -0.307444,        0.000000,        0.000000,        0.000000,        0.000000
        1.659000,       -0.193574,       -0.305695,        0.000000,        0.000000,        0.000000,        0.000000
        1.662500,       -0.194644,       -0.303948,        0.000000,        0.000000,        0.000000,        0.000000
        1.666000,       -0.195708,       -0.302204,        0.000000,        0.000000,        0.000000,        0.000000
        1.669500,       -0.196766,       -0.300462,        0.000000,        0.000000,        0.000000,        0.000000
        1.673000,       -0.197817,       -0.298723,        0.000000,        0.000000,        0.000000,        0.000000
        1.676500,       -0.198863,       -0.296986,        0.000000,        0.000000,        0.000000,        0.000000
        1.680000,       -0.199902,       -0.295251,        0.000000,        0.000000,        0.000000,        0.000000
        1.683500,       -0.200936,       -0.293519,        0.000000,        0.000000,        0.000000,        0.000000
        1.687000,       -0.201963,       -0.291789,        0.000000,        0.000000,        0.000000,        0.000000
        1.690500,       -0.202984,       -0.290062,        0.000000,        0.000000,        0.000000,        0.000000
        1.694000,       -0.203999,       -0.288337,        0.000000,        0.000000,        0.000000,        0.000000
        1.697500,       -0.205009,       -0.286615,        0.000000,        0.000000,        0.000000,        0.000000
        1.701000,       -0.206012,       -0.284895,        0.000000,        0.000000,        0.000000,        0.000000
        1.704500,       -0.207009,       -0.283177,        0.000000,        0.000000,        0.000000,        0.000000
        1.708000,       -0.208000,       -0.281463,        0.000000,        0.000000,        0.000000,        0.000000
        1.711500,       -0.208985,       -0.279750,        0.000000,        0.000000,        0.000000,        0.000000
        1.715000,       -0.209964,       -0.278041,        0.000000,        0.000000,        0.000000,        0.000000
        1.718500,       -0.210937,       -0.276333,        0.000000,        0.000000,        0.000000,        0.000000
        1.722000,       -0.211905,       -0.274629,        0.000000,        0.000000,        0.000000,        0.000000
        1.725500,       -0.212866,       -0.272927,        0.000000,        0.000000,        0.000000,        0.000000
        1.729000,       -0.213821,       -0.271227,        0.000000,        0.000000,        0.000000,        0.000000
        1.732500,       -0.214770,       -0.269531,        0.000000,        0.000000,        0.000000,        0.000000
        1.736000,       -0.215714,       -0.267836,        0.000000,        0.000000,        0.000000,        0.000000
        1.739500,       -0.216651,       -0.266145,        0.000000,        0.000000,        0.000000,        0.000000
        1.743000,       -0.217583,       -0.264456,        0.000000,        0.000000,        0.000000,        0.000000
        1.746500,       -0.218508,       -0.262770,        0.000000,        0.000000,        0.000000,        0.000000
        1.750000,       -0.219428,       -0.261086,        0.000000,        0.000000,        0.000000,        0.000000
        1.753500,       -0.220342,       -0.259405,        0.000000,        0.000000,        0.000000,        0.000000
        1.757000,       -0.221250,       -0.257727,        0.000000,        0.000000,        0.000000,        0.000000
        1.760500,       -0.222152,       -0.256051,        0.000000,        0.000000,        0.000000,        0.000000
        1.764000,       -0.223048,       -0.254379,        0.000000,        0.000000,        0.000000,        0.000000
        1.767500,       -0.223938,       -0.252709,        0.000000,        0.000000,        0.000000,        0.000000
        1.771000,       -0.224823,       -0.251041,        0.000000,        0.000000,        0.000000,        0.000000
        1.774500,       -0.225701,       -0.249377,        0.000000,        0.000000,        0.000000,        0.000000
        1.778000,       -0.226574,       -0.247715,        0.000000,        0.000000,        0.000000,        0.000000
        1.781500,       -0.227441,       -0.246056,        0.000000,        0.000000,        0.000000,        0.000000
        1.785000,       -0.228302,       -0.244399,        0.000000,        0.000000,        0.000000,        0.000000
        1.788500,       -0.229158,       -0.242746,        0.000000,        0.000000,        0.000000,        0.000000
        1.792000,       -0.230007,       -0.241095,        0.000000,        0.000000,        0.000000,        0.000000
        1.795500,       -0.230851,       -0.239447,        0.000000,        0.000000,        0.000000,        0.000000
        1.799000,       -0.231689,       -0.237802,        0.000000,        0.000000,        0.000000,        0.000000
        1.802500,       -0.232521,       -0.236160,        0.000000,        0.000000,        0.000000,        0.000000
        1.806000,       -0.233348,       -0.234520,        0.000000,        0.000000,        0.000000,        0.000000
        1.809500,       -0.234169,       -0.232884,        0.000000,        0.000000,        0.000000,        0.000000
        1.813000,       -0.234984,       -0.231250,        0.000000,        0.000000,        0.000000,        0.000000
        1.816500,       -0.235793,       -0.229619,        0.000000,        0.000000,        0.000000,        0.000000
        1.820000,       -0.236597,       -0.227991,        0.000000,        0.000000,        0.000000,        0.000000
        1.823500,       -0.237395,       -0.226366,        0.000000,        0.000000,        0.000000,        0.000000
        1.827000,       -0.238187,       -0.224744,        0.000000,        0.000000,        0.000000,        0.000000
        1.830500,       -0.238974,       -0.223124,        0.000000,        0.000000,        0.000000,        0.000000
        1.834000,       -0.239755,       -0.221508,        0.000000,        0.000000,        0.000000,        0.000000
        1.837500,       -0.240530,       -0.219894,        0.000000,        0.000000,        0.000000,        0.000000
        1.841000,       -0.241300,       -0.218284,        0.000000,        0.000000,        0.000000,        0.000000
        1.844500,       -0.242064,       -0.216676,        0.000000,        0.000000,        0.000000,        0.000000
        1.848000,       -0.242822,       -0.215072,        0.000000,        0.000000,        0.000000,        0.000000
        1.851500,       -0.243575,       -0.213470,        0.000000,        0.000000,        0.000000,        0.000000
        1.855000,       -0.244322,       -0.211871,        0.000000,        0.000000,        0.000000,        0.000000
        1.858500,       -0.245064,       -0.210276,        0.000000,        0.000000,        0.000000,        0.000000
        1.862000,       -0.245799,       -0.208683,        0.000000,        0.000000,        0.000000,        0.000000
        1.865500,       -0.246530,       -0.207093,        0.000000,        0.000000,        0.000000,        0.000000
        1.869000,       -0.247255,       -0.205507,        0.000000,        0.000000,        0.000000,        0.000000
        1.872500,       -0.247974,       -0.203923,        0.000000,        0.000000,        0.000000,        0.000000
        1.876000,       -0.248688,       -0.202342,        0.000000,        0.000000,        0.000000,        0.000000
        1.879500,       -0.249396,       -0.200765,        0.000000,        0.000000,        0.000000,        0.000000
        1.883000,       -0.250099,       -0.199190,        0.000000,        0.000000,        0.000000,        0.000000
        1.886500,       -0.250796,       -0.197618,        0.000000,        0.000000,        0.000000,        0.000000
        1.890000,       -0.251487,       -0.196050,        0.000000,        0.000000,        0.000000,        0.000000
        1.893500,       -0.252174,       -0.194485,        0.000000,        0.000000,        0.000000,        0.000000
        1.897000,       -0.252854,       -0.192922,        0.000000,        0.000000,        0.000000,        0.000000
        1.900500,       -0.253529,       -0.191363,        0.000000,        0.000000,        0.000000,        0.000000
        1.904000,       -0.254199,       -0.189807,        0.000000,        0.000000,        0.000000,        0.000000
        1.907500,       -0.254864,       -0.188254,        0.000000,        0.000000,        0.000000,        0.000000
        1.911000,       -0.255522,       -0.186704,        0.000000,        0.000000,        0.000000,        0.000000
        1.914500,       -0.256176,       -0.185157,        0.000000,        0.000000,        0.000000,        0.000000
        1.918000,       -0.256824,       -0.183614,        0.000000,        0.000000,        0.000000,        0.000000
        1.921500,       -0.257467,       -0.182073,        0.000000,        0.000000,        0.000000,        0.000000
        1.925000,       -0.258104,       -0.180536,        0.000000,        0.000000,        0.000000,        0.000000
        1.928500,       -0.258736,       -0.179001,        0.000000,        0.000000,        0.000000,        0.000000
        1.932000,       -0.259362,       -0.177470,        0.000000,        0.000000,        0.000000,        0.000000
        1.935500,       -0.259983,       -0.175942,        0.000000,        0.000000,        0.000000,        0.000000
        1.939000,       -0.260599,       -0.174418,        0.000000,        0.000000,        0.000000,        0.000000
        1.942500,       -0.261210,       -0.172896,        0.000000,        0.000000,        0.000000,        0.000000
        1.946000,       -0.261815,       -0.171378,        0.000000,        0.000000,        0.000000,        0.000000
        1.949500,       -0.262415,       -0.169863,        0.000000,        0.000000,        0.000000,        0.000000
        1.953000,       -0.263009,       -0.168351,        0.000000,        0.000000,        0.000000,        0.000000
        1.956500,       -0.263598,       -0.166842,        0.000000,        0.000000,        0.000000,        0.000000
        1.960000,       -0.264182,       -0.165336,        0.000000,        0.000000,        0.000000,        0.000000
        1.963500,       -0.264761,       -0.163834,        0.000000,        0.000000,        0.000000,        0.000000
        1.967000,       -0.265334,       -0.162335,        0.000000,        0.000000,        0.000000,        0.000000
        1.970500,       -0.265903,       -0.160839,        0.000000,        0.000000,        0.000000,        0.000000
        1.974000,       -0.266466,       -0.159347,        0.000000,        0.000000,        0.000000,        0.000000
        1.977500,       -0.267023,       -0.157857,        0.000000,        0.000000,        0.000000,        0.000000
        1.981000,       -0.267576,       -0.156371,        0.000000,        0.000000,        0.000000,        0.000000
        1.984500,       -0.268123,       -0.154889,        0.000000,        0.000000,        0.000000,        0.000000
        1.988000,       -0.268665,       -0.153409,        0.000000,        0.000000,        0.000000,        0.000000
        1.991500,       -0.269202,       -0.151933,        0.000000,        0.000000,        0.000000,        0.000000
        1.995000,       -0.269734,       -0.150460,        0.000000,        0.000000,        0.000000,        0.000000
        1.998500,       -0.270260,       -0.148990,        0.000000,        0.000000,        0.000000,        0.000000
        2.002000,       -0.270782,       -0.147524,        0.000000,        0.000000,        0.000000,        0.000000
        2.005500,       -0.271298,       -0.146061,        0.000000,        0.000000,        0.000000,        0.000000
        2.009000,       -0.271809,       -0.144601,        0.000000,        0.000000,        0.000000,        0.000000
        2.012500,       -0.272316,       -0.143145,        0.000000,        0.000000,        0.000000,        0.000000
        2.016000,       -0.272817,       -0.141692,        0.000000,        0.000000,        0.000000,        0.000000
        2.019500,       -0.273313,       -0.140242,        0.000000,        0.000000,        0.000000,        0.000000
        2.023000,       -0.273803,       -0.138796,        0.000000,        0.000000,        0.000000,        0.000000
        2.026500,       -0.274289,       -0.137353,        0.000000,        0.000000,        0.000000,        0.000000
        2.030000,       -0.274770,       -0.135913,        0.000000,        0.000000,        0.000000,        0.000000
        2.033500,       -0.275246,       -0.134477,        0.000000,        0.000000,        0.000000,        0.000000
        2.037000,       -0.275716,       -0.133044,        0.000000,        0.000000,        0.000000,        0.000000
        2.040500,       -0.276182,       -0.131614,        0.000000,        0.000000,        0.000000,        0.000000
        2.044000,       -0.276643,       -0.130188,        0.000000,        0.000000,        0.000000,        0.000000
        2.047500,       -0.277098,       -0.128765,        0.000000,        0.000000,        0.000000,        0.000000
        2.051000,       -0.277549,       -0.127346,        0.000000,        0.000000,        0.000000,        0.000000
        2.054500,       -0.277995,       -0.125930,        0.000000,        0.000000,        0.000000,        0.000000
        2.058000,       -0.278435,       -0.124517,        0.000000,        0.000000,        0.000000,        0.000000
        2.061500,       -0.278871,       -0.123108,        0.000000,        0.000000,        0.000000,        0.000000
        2.065000,       -0.279302,       -0.121702,        0.000000,        0.000000,        0.000000,        0.000000
        2.068500,       -0.279728,       -0.120299,        0.000000,        0.000000,        0.000000,        0.000000
        2.072000,       -0.280149,       -0.118900,        0.000000,        0.000000,        0.000000,        0.000000
        2.075500,       -0.280565,       -0.117505,        0.000000,        0.000000,        0.000000,        0.000000
        2.079000,       -0.280976,       -0.116113,        0.000000,        0.000000,        0.000000,        0.000000
        2.082500,       -0.281383,       -0.114724,        0.000000,        0.000000,        0.000000,        0.000000
        2.086000,       -0.281784,       -0.113339,        0.000000,        0.000000,        0.000000,        0.000000
        2.089500,       -0.282181,       -0.111957,        0.000000,        0.000000,        0.000000,        0.000000
        2.093000,       -0.282573,       -0.110578,        0.000000,        0.000000,        0.000000,        0.000000
        2.096500,       -0.282960,       -0.109203,        0.000000,        0.000000,        0.000000,        0.000000
        2.100000,       -0.283342,       -0.107832,        0.000000,        0.000000,        0.000000,        0.000000
        2.103500,       -0.283720,       -0.106464,        0.000000,        0.000000,        0.000000,        0.000000
        2.107000,       -0.284092,       -0.105099,        0.000000,        0.000000,        0.000000,        0.000000
        2.110500,       -0.284460,       -0.103738,        0.000000,        0.000000,        0.000000,        0.000000
        2.114000,       -0.284823,       -0.102381,        0.000000,        0.000000,        0.000000,        0.000000
        2.117500,       -0.285181,       -0.101027,        0.000000,        0.000000,        0.000000,        0.000000
        2.121000,       -0.285535,       -0.099676,        0.000000,        0.000000,        0.000000,        0.000000
        2.124500,       -0.285884,       -0.098329,        0.000000,        0.000000,        0.000000,        0.000000
        2.128000,       -0.286228,       -0.096985,        0.000000,        0.000000,        0.000000,        0.000000
        2.131500,       -0.286568,       -0.095645,        0.000000,        0.000000,        0.000000,        0.000000
        2.135000,       -0.286902,       -0.094308,        0.000000,        0.000000,        0.000000,        0.000000
        2.138500,       -0.287232,       -0.092975,        0.000000,        0.000000,        0.000000,        0.000000
        2.142000,       -0.287558,       -0.091646,        0.000000,        0.000000,        0.000000,        0.000000
        2.145500,       -0.287879,       -0.090319,        0.000000,        0.000000,        0.000000,        0.000000
        2.149000,       -0.288195,       -0.088997,        0.000000,        0.000000,        0.000000,        0.000000
        2.152500,       -0.288506,       -0.087678,        0.000000,        0.000000,        0.000000,        0.000000
        2.156000,       -0.288813,       -0.086362,        0.000000,        0.000000,        0.000000,        0.000000
        2.159500,       -0.289115,       -0.085050,        0.000000,        0.000000,        0.000000,        0.000000
        2.163000,       -0.289413,       -0.083742,        0.000000,        0.000000,        0.000000,        0.000000
        2.166500,       -0.289706,       -0.082437,        0.000000,        0.000000,        0.000000,        0.000000
        2.170000,       -0.289995,       -0.081135,        0.000000,        0.000000,        0.000000,        0.000000
        2.173500,       -0.290279,       -0.079838,        0.000000,        0.000000,        0.000000,        0.000000
        2.177000,       -0.290558,       -0.078543,        0.000000,        0.000000,        0.000000,        0.000000
        2.180500,       -0.290833,       -0.077253,        0.000000,        0.000000,        0.000000,        0.000000
        2.184000,       -0.291103,       -0.075965,        0.000000,        0.000000,        0.000000,        0.000000
        2.187500,       -0.291369,       -0.074682,        0.000000,        0.000000,        0.000000,        0.000000
        2.191000,       -0.291631,       -0.073402,        0.000000,        0.000000,        0.000000,        0.000000
        2.194500,       -0.291887,       -0.072125,        0.000000,        0.000000,        0.000000,        0.000000
        2.198000,       -0.292140,       -0.070852,        0.000000,        0.000000,        0.000000,        0.000000
        2.201500,       -0.292388,       -0.069583,        0.000000,        0.000000,        0.000000,        0.000000
        2.205000,       -0.292631,       -0.068317,        0.000000,        0.000000,        0.000000,        0.000000
        2.208500,       -0.292871,       -0.067055,        0.000000,        0.000000,        0.000000,        0.000000
        2.212000,       -0.293105,       -0.065796,        0.000000,        0.000000,        0.000000,        0.000000
        2.215500,       -0.293335,       -0.064541,        0.000000,        0.000000,        0.000000,        0.000000
        2.219000,       -0.293561,       -0.063290,        0.000000,        0.000000,        0.000000,        0.000000
        2.222500,       -0.293783,       -0.062042,        0.000000,        0.000000,        0.000000,        0.000000
        2.226000,       -0.294000,       -0.060798,        0.000000,        0.000000,        0.000000,        0.000000
        2.229500,       -0.294213,       -0.059557,        0.000000,        0.000000,        0.000000,        0.000000
        2.233000,       -0.294421,       -0.058320,        0.000000,        0.000000,        0.000000,        0.000000
        2.236500,       -0.294625,       -0.057086,        0.000000,        0.000000,        0.000000,        0.000000
        2.240000,       -0.294825,       -0.055857,        0.000000,        0.000000,        0.000000,        0.000000
        2.243500,       -0.295021,       -0.054630,        0.000000,        0.000000,        0.000000,        0.000000
        2.247000,       -0.295212,       -0.053408,        0.000000,        0.000000,        0.000000,        0.000000
