        1.137500,        0.037812,       -0.583180,        0.000000,        0.000000,        0.000000,        0.000000
        1.141000,        0.035771,       -0.581269,        0.000000,        0.000000,        0.000000,        0.000000
        1.144500,        0.033737,       -0.579358,        0.000000,        0.000000,        0.000000,        0.000000
        1.148000,        0.031709,       -0.577446,        0.000000,        0.000000,        0.000000,        0.000000
        1.151500,        0.029688,       -0.575534,        0.000000,        0.000000,        0.000000,        0.000000
        1.155000,        0.027674,       -0.573621,        0.000000,        0.000000,        0.000000,        0.000000
        1.158500,        0.025666,       -0.571708,        0.000000,        0.000000,        0.000000,        0.000000
        1.162000,        0.023665,       -0.569795,        0.000000,        0.000000,        0.000000,        0.000000
        1.165500,        0.021671,       -0.567882,        0.000000,        0.000000,        0.000000,        0.000000
        1.169000,        0.019683,       -0.565968,        0.000000,        0.000000,        0.000000,        0.000000
        1.172500,        0.017702,       -0.564054,        0.000000,        0.000000,        0.000000,        0.000000
        1.176000,        0.015728,       -0.562140,        0.000000,        0.000000,        0.000000,        0.000000
        1.179500,        0.013760,       -0.560225,        0.000000,        0.000000,        0.000000,        0.000000
        1.183000,        0.011800,       -0.558311,        0.000000,        0.000000,        0.000000,        0.000000
        1.186500,        0.009846,       -0.556396,        0.000000,        0.000000,        0.000000,        0.000000
        1.190000,        0.007898,       -0.554481,        0.000000,        0.000000,        0.000000,        0.000000
        1.193500,        0.005958,       -0.552566,        0.000000,        0.000000,        0.000000,        0.000000
        1.197000,        0.004024,       -0.550651,        0.000000,        0.000000,        0.000000,        0.000000
        1.200500,        0.002096,       -0.548736,        0.000000,        0.000000,        0.000000,        0.000000
        1.204000,        0.000176,       -0.546821,        0.000000,        0.000000,        0.000000,        0.000000
        1.207500,       -0.001738,       -0.544906,        0.000000,        0.000000,        0.000000,        0.000000
        1.211000,       -0.003645,       -0.542991,        0.000000,        0.000000,        0.000000,        0.000000
        1.214500,       -0.005546,       -0.541075,        0.000000,        0.000000,        0.000000,        0.000000
        1.218000,       -0.007440,       -0.539160,        0.000000,        0.000000,        0.000000,        0.000000
        1.221500,       -0.009327,       -0.537245,        0.000000,        0.000000,        0.000000,        0.000000
        1.225000,       -0.011207,       -0.535331,        0.000000,        0.000000,        0.000000,        0.000000
        1.228500,       -0.013081,       -0.533416,        0.000000,        0.000000,        0.000000,        0.000000
        1.232000,       -0.014948,       -0.531501,        0.000000,        0.000000,        0.000000,        0.000000
        1.235500,       -0.016808,       -0.529587,        0.000000,        0.000000,        0.000000,        0.000000
        1.239000,       -0.018661,       -0.527673,        0.000000,        0.000000,        0.000000,        0.000000
        1.242500,       -0.020508,       -0.525759,        0.000000,        0.000000,        0.000000,        0.000000
        1.246000,       -0.022348,       -0.523845,        0.000000,        0.000000,        0.000000,        0.000000
        1.249500,       -0.024182,       -0.521931,        0.000000,        0.000000,        0.000000,        0.000000
        1.253000,       -0.026009,       -0.520018,        0.000000,        0.000000,        0.000000,        0.000000
        1.256500,       -0.027829,       -0.518105,        0.000000,        0.000000,        0.000000,        0.000000
        1.260000,       -0.029642,       -0.516193,        0.000000,        0.000000,        0.000000,        0.000000
        1.263500,       -0.031449,       -0.514280,        0.000000,        0.000000,        0.000000,        0.000000
        1.267000,       -0.033249,       -0.512368,        0.000000,        0.000000,        0.000000,        0.000000
        1.270500,       -0.035042,       -0.510457,        0.000000,        0.000000,        0.000000,        0.000000
        1.274000,       -0.036829,       -0.508546,        0.000000,        0.000000,        0.000000,        0.000000
        1.277500,       -0.038609,       -0.506635,        0.000000,        0.000000,        0.000000,        0.000000
        1.281000,       -0.040382,       -0.504725,        0.000000,        0.000000,        0.000000,        0.000000
        1.284500,       -0.042148,       -0.502816,        0.000000,        0.000000,        0.000000,        0.000000
        1.288000,       -0.043908,       -0.500906,        0.000000,        0.000000,        0.000000,        0.000000
        1.291500,       -0.045661,       -0.498998,        0.000000,        0.000000,        0.000000,        0.000000
        1.295000,       -0.047408,       -0.497090,        0.000000,        0.000000,        0.000000,        0.000000
        1.298500,       -0.049148,       -0.495182,        0.000000,        0.000000,        0.000000,        0.000000
        1.302000,       -0.050881,       -0.493275,        0.000000,        0.000000,        0.000000,        0.000000
        1.305500,       -0.052607,       -0.491369,        0.000000,        0.000000,        0.000000,        0.000000
        1.309000,       -0.054327,       -0.489464,        0.000000,        0.000000,        0.000000,        0.000000
        1.312500,       -0.056040,       -0.487559,        0.000000,        0.000000,        0.000000,        0.000000
        1.316000,       -0.057747,       -0.485654,        0.000000,        0.000000,        0.000000,        0.000000
        1.319500,       -0.059446,       -0.483751,        0.000000,        0.000000,        0.000000,        0.000000
        1.323000,       -0.061140,       -0.481848,        0.000000,        0.000000,        0.000000,        0.000000
        1.326500,       -0.062826,       -0.479946,        0.000000,        0.000000,        0.000000,        0.000000
        1.330000,       -0.064506,       -0.478044,        0.000000,        0.000000,        0.000000,        0.000000
        1.333500,       -0.066179,       -0.476144,        0.000000,        0.000000,        0.000000,        0.000000
        1.337000,       -0.067845,       -0.474244,        0.000000,        0.000000,        0.000000,        0.000000
        1.340500,       -0.069505,       -0.472345,        0.000000,        0.000000,        0.000000,        0.000000
        1.344000,       -0.071159,       -0.470447,        0.000000,        0.000000,        0.000000,        0.000000
        1.347500,       -0.072805,       -0.468549,        0.000000,        0.000000,        0.000000,        0.000000
        1.351000,       -0.074445,       -0.466653,        0.000000,        0.000000,        0.000000,        0.000000
        1.354500,       -0.076078,       -0.464758,        0.000000,        0.000000,        0.000000,        0.000000
        1.358000,       -0.077705,       -0.462863,        0.000000,        0.000000,        0.000000,        0.000000
        1.361500,       -0.079325,       -0.460969,        0.000000,        0.000000,        0.000000,        0.000000
        1.365000,       -0.080938,       -0.459077,        0.000000,        0.000000,        0.000000,        0.000000
        1.368500,       -0.082545,       -0.457185,        0.000000,        0.000000,        0.000000,        0.000000
        1.372000,       -0.084145,       -0.455294,        0.000000,        0.000000,        0.000000,        0.000000
        1.375500,       -0.085739,       -0.453405,        0.000000,        0.000000,        0.000000,        0.000000
        1.379000,       -0.087326,       -0.451516,        0.000000,        0.000000,        0.000000,        0.000000
        1.382500,       -0.088906,       -0.449629,        0.000000,        0.000000,        0.000000,        0.000000
        1.386000,       -0.090480,       -0.447742,        0.000000,        0.000000,        0.000000,        0.000000
        1.389500,       -0.092047,       -0.445857,        0.000000,        0.000000,        0.000000,        0.000000
        1.393000,       -0.093607,       -0.443973,        0.000000,        0.000000,        0.000000,        0.000000
        1.396500,       -0.095161,       -0.442090,        0.000000,        0.000000,        0.000000,        0.000000
        1.400000,       -0.096709,       -0.440208,        0.000000,        0.000000,        0.000000,        0.000000
        1.403500,       -0.098249,       -0.438327,        0.000000,        0.000000,        0.000000,        0.000000
        1.407000,       -0.099783,       -0.436447,        0.000000,        0.000000,        0.000000,        0.000000
        1.410500,       -0.101311,       -0.434569,        0.000000,        0.000000,        0.000000,        0.000000
        1.414000,       -0.102832,       -0.432692,        0.000000,        0.000000,        0.000000,        0.000000
        1.417500,       -0.104346,       -0.430816,        0.000000,        0.000000,        0.000000,        0.000000
        1.421000,       -0.105854,       -0.428942,        0.000000,        0.000000,        0.000000,        0.000000
        1.424500,       -0.107356,       -0.427068,        0.000000,        0.000000,        0.000000,        0.000000
        1.428000,       -0.108850,       -0.425196,        0.000000,        0.000000,        0.000000,        0.000000
        1.431500,       -0.110338,       -0.423326,        0.000000,        0.000000,        0.000000,        0.000000
        1.435000,       -0.111820,       -0.421456,        0.000000,        0.000000,        0.000000,        0.000000
        1.438500,       -0.113295,       -0.419588,        0.000000,        0.000000,        0.000000,        0.000000
        1.442000,       -0.114764,       -0.417722,        0.000000,        0.000000,        0.000000,        0.000000
        1.445500,       -0.116226,       -0.415857,        0.000000,        0.000000,        0.000000,        0.000000
        1.449000,       -0.117681,       -0.413993,        0.000000,        0.000000,        0.000000,        0.000000
        1.452500,       -0.119130,       -0.412131,        0.000000,        0.000000,        0.000000,        0.000000
        1.456000,       -0.120573,       -0.410270,        0.000000,        0.000000,        0.000000,        0.000000
        1.459500,       -0.122009,       -0.408410,        0.000000,        0.000000,        0.000000,        0.000000
        1.463000,       -0.123438,       -0.406552,        0.000000,        0.000000,        0.000000,        0.000000
        1.466500,       -0.124861,       -0.404696,        0.000000,        0.000000,        0.000000,        0.000000
        1.470000,       -0.126277,       -0.402841,        0.000000,        0.000000,        0.000000,        0.000000
        1.473500,       -0.127687,       -0.400988,        0.000000,        0.000000,        0.000000,        0.000000
        1.477000,       -0.129091,       -0.399136,        0.000000,        0.000000,        0.000000,        0.000000
        1.480500,       -0.130488,       -0.397286,        0.000000,        0.000000,        0.000000,        0.000000
        1.484000,       -0.131878,       -0.395437,        0.000000,        0.000000,        0.000000,        0.000000
        1.487500,       -0.133262,       -0.393590,        0.000000,        0.000000,        0.000000,        0.000000
        1.491000,       -0.134640,       -0.391745,        0.000000,        0.000000,        0.000000,        0.000000
        1.494500,       -0.136011,       -0.389901,        0.000000,        0.000000,        0.000000,        0.000000
        1.498000,       -0.137376,       -0.388059,        0.000000,        0.000000,        0.000000,        0.000000
        1.501500,       -0.138734,       -0.386219,        0.000000,        0.000000,        0.000000,        0.000000
        1.505000,       -0.140086,       -0.384380,        0.000000,        0.000000,        0.000000,        0.000000
        1.508500,       -0.141431,       -0.382543,        0.000000,        0.000000,        0.000000,        0.000000
        1.512000,       -0.142770,       -0.380708,        0.000000,        0.000000,        0.000000,        0.000000
        1.515500,       -0.144102,       -0.378874,        0.000000,        0.000000,        0.000000,        0.000000
        1.519000,       -0.145428,       -0.377043,        0.000000,        0.000000,        0.000000,        0.000000
        1.522500,       -0.146748,       -0.375213,        0.000000,        0.000000,        0.000000,        0.000000
        1.526000,       -0.148061,       -0.373385,        0.000000,        0.000000,        0.000000,        0.000000
        1.529500,       -0.149368,       -0.371558,        0.000000,        0.000000,        0.000000,        0.000000
        1.533000,       -0.150669,       -0.369734,        0.000000,        0.000000,        0.000000,        0.000000
        1.536500,       -0.151963,       -0.367911,        0.000000,        0.000000,        0.000000,        0.000000
        1.540000,       -0.153250,       -0.366090,        0.000000,        0.000000,        0.000000,        0.000000
        1.543500,       -0.154532,       -0.364271,        0.000000,        0.000000,        0.000000,        0.000000
        1.547000,       -0.155807,       -0.362454,        0.000000,        0.000000,        0.000000,        0.000000
        1.550500,       -0.157075,       -0.360639,        0.000000,        0.000000,        0.000000,        0.000000
        1.554000,       -0.158338,       -0.358826,        0.000000,        0.000000,        0.000000,        0.000000
        1.557500,       -0.159593,       -0.357014,        0.000000,        0.000000,        0.000000,        0.000000
        1.561000,       -0.160843,       -0.355205,        0.000000,        0.000000,        0.000000,        0.000000
        1.564500,       -0.162086,       -0.353397,        0.000000,        0.000000,        0.000000,        0.000000
        1.568000,       -0.163323,       -0.351592,        0.000000,        0.000000,        0.000000,        0.000000
        1.571500,       -0.164554,       -0.349789,        0.000000,        0.000000,        0.000000,        0.000000
        1.575000,       -0.165778,       -0.347987,        0.000000,        0.000000,        0.000000,        0.000000
        1.578500,       -0.166996,       -0.346188,        0.000000,        0.000000,        0.000000,        0.000000
        1.582000,       -0.168208,       -0.344390,        0.000000,        0.000000,        0.000000,        0.000000
        1.585500,       -0.169413,       -0.342595,        0.000000,        0.000000,        0.000000,        0.000000
        1.589000,       -0.170612,       -0.340802,        0.000000,        0.000000,        0.000000,        0.000000
        1.592500,       -0.171805,       -0.339011,        0.000000,        0.000000,        0.000000,        0.000000
        1.596000,       -0.172991,       -0.337222,        0.000000,        0.000000,        0.000000,        0.000000
        1.599500,       -0.174172,       -0.335435,        0.000000,        0.000000,        0.000000,        0.000000
        1.603000,       -0.175346,       -0.333650,        0.000000,        0.000000,        0.000000,        0.000000
        1.606500,       -0.176513,       -0.331867,        0.000000,        0.000000,        0.000000,        0.000000
        1.610000,       -0.177675,       -0.330087,        0.000000,        0.000000,        0.000000,        0.000000
        1.613500,       -0.178830,       -0.328309,        0.000000,        0.000000,        0.000000,        0.000000
        1.617000,       -0.179979,       -0.326532,        0.000000,        0.000000,        0.000000,        0.000000
        1.620500,       -0.181122,       -0.324758,        0.000000,        0.000000,        0.000000,        0.000000
        1.624000,       -0.182259,       -0.322987,        0.000000,        0.000000,        0.000000,        0.000000
        1.627500,       -0.183389,       -0.321217,        0.000000,        0.000000,        0.000000,        0.000000
        1.631000,       -0.184514,       -0.319450,        0.000000,        0.000000,        0.000000,        0.000000
        1.634500,       -0.185632,       -0.317685,        0.000000,        0.000000,        0.000000,        0.000000
        1.638000,       -0.186743,       -0.315922,        0.000000,        0.000000,        0.000000,        0.000000
        1.641500,       -0.187849,       -0.314162,        0.000000,        0.000000,        0.000000,        0.000000
        1.645000,       -0.188949,       -0.312404,        0.000000,        0.000000,        0.000000,        0.000000
        1.648500,       -0.190042,       -0.310648,        0.000000,        0.000000,        0.000000,        0.000000
        1.652000,       -0.191129,       -0.308894,        0.000000,        0.000000,        0.000000,        0.000000
        1.655500,       -0.192211,       -0.307143,        0.000000,        0.000000,        0.000000,        0.000000
        1.659000,       -0.193286,       -0.305394,        0.000000,        0.000000,        0.000000,        0.000000
        1.662500,       -0.194354,       -0.303648,        0.000000,        0.000000,        0.000000,        0.000000
        1.666000,       -0.195417,       -0.301904,        0.000000,        0.000000,        0.000000,        0.000000
        1.669500,       -0.196474,       -0.300162,        0.000000,        0.000000,        0.000000,        0.000000
        1.673000,       -0.197524,       -0.298423,        0.000000,        0.000000,        0.000000,        0.000000
        1.676500,       -0.198569,       -0.296686,        0.000000,        0.000000,        0.000000,        0.000000
        1.680000,       -0.199607,       -0.294952,        0.000000,        0.000000,        0.000000,        0.000000
        1.683500,       -0.200640,       -0.293220,        0.000000,        0.000000,        0.000000,        0.000000
        1.687000,       -0.201666,       -0.291490,        0.000000,        0.000000,        0.000000,        0.000000
        1.690500,       -0.202686,       -0.289763,        0.000000,        0.000000,        0.000000,        0.000000
        1.694000,       -0.203700,       -0.288038,        0.000000,        0.000000,        0.000000,        0.000000
        1.697500,       -0.204708,       -0.286316,        0.000000,        0.000000,        0.000000,        0.000000
        1.701000,       -0.205711,       -0.284597,        0.000000,        0.000000,        0.000000,        0.000000
        1.704500,       -0.206707,       -0.282880,        0.000000,        0.000000,        0.000000,        0.000000
        1.708000,       -0.207697,       -0.281165,        0.000000,        0.000000,        0.000000,        0.000000
        1.711500,       -0.208681,       -0.279453,        0.000000,        0.000000,        0.000000,        0.000000
        1.715000,       -0.209659,       -0.277744,        0.000000,        0.000000,        0.000000,        0.000000
        1.718500,       -0.210631,       -0.276037,        0.000000,        0.000000,        0.000000,        0.000000
        1.722000,       -0.211597,       -0.274333,        0.000000,        0.000000,        0.000000,        0.000000
        1.725500,       -0.212557,       -0.272631,        0.000000,        0.000000,        0.000000,        0.000000
        1.729000,       -0.213512,       -0.270932,        0.000000,        0.000000,        0.000000,        0.000000
        1.732500,       -0.214460,       -0.269235,        0.000000,        0.000000,        0.000000,        0.000000
        1.736000,       -0.215402,       -0.267541,        0.000000,        0.000000,        0.000000,        0.000000
        1.739500,       -0.216339,       -0.265850,        0.000000,        0.000000,        0.000000,        0.000000
        1.743000,       -0.217269,       -0.264162,        0.000000,        0.000000,        0.000000,        0.000000
        1.746500,       -0.218194,       -0.262476,        0.000000,        0.000000,        0.000000,        0.000000
        1.750000,       -0.219112,       -0.260792,        0.000000,        0.000000,        0.000000,        0.000000
        1.753500,       -0.220025,       -0.259112,        0.000000,        0.000000,        0.000000,        0.000000
        1.757000,       -0.220932,       -0.257434,        0.000000,        0.000000,        0.000000,        0.000000
        1.760500,       -0.221833,       -0.255759,        0.000000,        0.000000,        0.000000,        0.000000
        1.764000,       -0.222728,       -0.254086,        0.000000,        0.000000,        0.000000,        0.000000
        1.767500,       -0.223617,       -0.252416,        0.000000,        0.000000,        0.000000,        0.000000
        1.771000,       -0.224501,       -0.250749,        0.000000,        0.000000,        0.000000,        0.000000
        1.774500,       -0.225378,       -0.249085,        0.000000,        0.000000,        0.000000,        0.000000
        1.778000,       -0.226250,       -0.247424,        0.000000,        0.000000,        0.000000,        0.000000
        1.781500,       -0.227116,       -0.245765,        0.000000,        0.000000,        0.000000,        0.000000
        1.785000,       -0.227976,       -0.244109,        0.000000,        0.000000,        0.000000,        0.000000
        1.788500,       -0.228831,       -0.242456,        0.000000,        0.000000,        0.000000,        0.000000
        1.792000,       -0.229679,       -0.240806,        0.000000,        0.000000,        0.000000,        0.000000
        1.795500,       -0.230522,       -0.239158,        0.000000,        0.000000,        0.000000,        0.000000
        1.799000,       -0.231359,       -0.237513,        0.000000,        0.000000,        0.000000,        0.000000
        1.802500,       -0.232191,       -0.235871,        0.000000,        0.000000,        0.000000,        0.000000
        1.806000,       -0.233016,       -0.234232,        0.000000,        0.000000,        0.000000,        0.000000
        1.809500,       -0.233836,       -0.232596,        0.000000,        0.000000,        0.000000,        0.000000
        1.813000,       -0.234650,       -0.230963,        0.000000,        0.000000,        0.000000,        0.000000
        1.816500,       -0.235458,       -0.229332,        0.000000,        0.000000,        0.000000,        0.000000
        1.820000,       -0.236261,       -0.227705,        0.000000,        0.000000,        0.000000,        0.000000
        1.823500,       -0.237058,       -0.226080,        0.000000,        0.000000,        0.000000,        0.000000
        1.827000,       -0.237849,       -0.224458,        0.000000,        0.000000,        0.000000,        0.000000
        1.830500,       -0.238635,       -0.222839,        0.000000,        0.000000,        0.000000,        0.000000
        1.834000,       -0.239415,       -0.221224,        0.000000,        0.000000,        0.000000,        0.000000
        1.837500,       -0.240189,       -0.219611,        0.000000,        0.000000,        0.000000,        0.000000
        1.841000,       -0.240958,       -0.218000,        0.000000,        0.000000,        0.000000,        0.000000
        1.844500,       -0.241721,       -0.216393,        0.000000,        0.000000,        0.000000,        0.000000
        1.848000,       -0.242478,       -0.214789,        0.000000,        0.000000,        0.000000,        0.000000
        1.851500,       -0.243230,       -0.213188,        0.000000,        0.000000,        0.000000,        0.000000
        1.855000,       -0.243976,       -0.211590,        0.000000,        0.000000,        0.000000,        0.000000
        1.858500,       -0.244717,       -0.209995,        0.000000,        0.000000,        0.000000,        0.000000
        1.862000,       -0.245452,       -0.208402,        0.000000,        0.000000,        0.000000,        0.000000
        1.865500,       -0.246181,       -0.206813,        0.000000,        0.000000,        0.000000,        0.000000
        1.869000,       -0.246905,       -0.205227,        0.000000,        0.000000,        0.000000,        0.000000
        1.872500,       -0.247623,       -0.203644,        0.000000,        0.000000,        0.000000,        0.000000
        1.876000,       -0.248336,       -0.202064,        0.000000,        0.000000,        0.000000,        0.000000
        1.879500,       -0.249043,       -0.200487,        0.000000,        0.000000,        0.000000,        0.000000
        1.883000,       -0.249745,       -0.198912,        0.000000,        0.000000,        0.000000,        0.000000
        1.886500,       -0.250441,       -0.197341,        0.000000,        0.000000,        0.000000,        0.000000
        1.890000,       -0.251132,       -0.195774,        0.000000,        0.000000,        0.000000,        0.000000
        1.893500,       -0.251817,       -0.194209,        0.000000,        0.000000,        0.000000,        0.000000
        1.897000,       -0.252497,       -0.192647,        0.000000,        0.000000,        0.000000,        0.000000
        1.900500,       -0.253171,       -0.191088,        0.000000,        0.000000,        0.000000,        0.000000
        1.904000,       -0.253840,       -0.189533,        0.000000,        0.000000,        0.000000,        0.000000
        1.907500,       -0.254503,       -0.187980,        0.000000,        0.000000,        0.000000,        0.000000
        1.911000,       -0.255161,       -0.186431,        0.000000,        0.000000,        0.000000,        0.000000
        1.914500,       -0.255813,       -0.184885,        0.000000,        0.000000,        0.000000,        0.000000
        1.918000,       -0.256461,       -0.183342,        0.000000,        0.000000,        0.000000,        0.000000
        1.921500,       -0.257102,       -0.181802,        0.000000,        0.000000,        0.000000,        0.000000
        1.925000,       -0.257739,       -0.180265,        0.000000,        0.000000,        0.000000,        0.000000
        1.928500,       -0.258370,       -0.178731,        0.000000,        0.000000,        0.000000,        0.000000
        1.932000,       -0.258995,       -0.177201,        0.000000,        0.000000,        0.000000,        0.000000
        1.935500,       -0.259615,       -0.175673,        0.000000,        0.000000,        0.000000,        0.000000
        1.939000,       -0.260230,       -0.174149,        0.000000,        0.000000,        0.000000,        0.000000
        1.942500,       -0.260840,       -0.172628,        0.000000,        0.000000,        0.000000,        0.000000
        1.946000,       -0.261444,       -0.171111,        0.000000,        0.000000,        0.000000,        0.000000
        1.949500,       -0.262043,       -0.169596,        0.000000,        0.000000,        0.000000,        0.000000
        1.953000,       -0.262636,       -0.168085,        0.000000,        0.000000,        0.000000,        0.000000
        1.956500,       -0.263225,       -0.166577,        0.000000,        0.000000,        0.000000,        0.000000
        1.960000,       -0.263808,       -0.165072,        0.000000,        0.000000,        0.000000,        0.000000
        1.963500,       -0.264385,       -0.163570,        0.000000,        0.000000,        0.000000,        0.000000
        1.967000,       -0.264958,       -0.162072,        0.000000,        0.000000,        0.000000,        0.000000
        1.970500,       -0.265525,       -0.160576,        0.000000,        0.000000,        0.000000,        0.000000
        1.974000,       -0.266087,       -0.159085,        0.000000,        0.000000,        0.000000,        0.000000
        1.977500,       -0.266644,       -0.157596,        0.000000,        0.000000,        0.000000,        0.000000
        1.981000,       -0.267196,       -0.156110,        0.000000,        0.000000,        0.000000,        0.000000
        1.984500,       -0.267742,       -0.154628,        0.000000,        0.000000,        0.000000,        0.000000
        1.988000,       -0.268283,       -0.153150,        0.000000,        0.000000,        0.000000,        0.000000
        1.991500,       -0.268819,       -0.151674,        0.000000,        0.000000,        0.000000,        0.000000
        1.995000,       -0.269350,       -0.150202,        0.000000,        0.000000,        0.000000,        0.000000
        1.998500,       -0.269876,       -0.148733,        0.000000,        0.000000,        0.000000,        0.000000
        2.002000,       -0.270396,       -0.147267,        0.000000,        0.000000,        0.000000,        0.000000
        2.005500,       -0.270912,       -0.145805,        0.000000,        0.000000,        0.000000,        0.000000
        2.009000,       -0.271422,       -0.144346,        0.000000,        0.000000,        0.000000,        0.000000
        2.012500,       -0.271927,       -0.142890,        0.000000,        0.000000,        0.000000,        0.000000
        2.016000,       -0.272427,       -0.141438,        0.000000,        0.000000,        0.000000,        0.000000
        2.019500,       -0.272922,       -0.139989,        0.000000,        0.000000,        0.000000,        0.000000
        2.023000,       -0.273412,       -0.138543,        0.000000,        0.000000,        0.000000,        0.000000
        2.026500,       -0.273897,       -0.137101,        0.000000,        0.000000,        0.000000,        0.000000
        2.030000,       -0.274377,       -0.135662,        0.000000,        0.000000,        0.000000,        0.000000
        2.033500,       -0.274852,       -0.134226,        0.000000,        0.000000,        0.000000,        0.000000
        2.037000,       -0.275322,       -0.132794,        0.000000,        0.000000,        0.000000,        0.000000
        2.040500,       -0.275786,       -0.131365,        0.000000,        0.000000,        0.000000,        0.000000
        2.044000,       -0.276246,       -0.129939,        0.000000,        0.000000,        0.000000,        0.000000
        2.047500,       -0.276701,       -0.128517,        0.000000,        0.000000,        0.000000,        0.000000
        2.051000,       -0.277151,       -0.127099,        0.000000,        0.000000,        0.000000,        0.000000
        2.054500,       -0.277596,       -0.125683,        0.000000,        0.000000,        0.000000,        0.000000
        2.058000,       -0.278036,       -0.124271,        0.000000,        0.000000,        0.000000,        0.000000
        2.061500,       -0.278471,       -0.122863,        0.000000,        0.000000,        0.000000,        0.000000
        2.065000,       -0.278901,       -0.121458,        0.000000,        0.000000,        0.000000,        0.000000
        2.068500,       -0.279326,       -0.120056,        0.000000,        0.000000,        0.000000,        0.000000
        2.072000,       -0.279746,       -0.118658,        0.000000,        0.000000,        0.000000,        0.000000
        2.075500,       -0.280161,       -0.117263,        0.000000,        0.000000,        0.000000,        0.000000
        2.079000,       -0.280572,       -0.115872,        0.000000,        0.000000,        0.000000,        0.000000
        2.082500,       -0.280977,       -0.114484,        0.000000,        0.000000,        0.000000,        0.000000
        2.086000,       -0.281378,       -0.113099,        0.000000,        0.000000,        0.000000,        0.000000
        2.089500,       -0.281774,       -0.111718,        0.000000,        0.000000,        0.000000,        0.000000
        2.093000,       -0.282165,       -0.110341,        0.000000,        0.000000,        0.000000,        0.000000
        2.096500,       -0.282551,       -0.108966,        0.000000,        0.000000,        0.000000,        0.000000
        2.100000,       -0.282932,       -0.107596,        0.000000,        0.000000,        0.000000,        0.000000
        2.103500,       -0.283309,       -0.106228,        0.000000,        0.000000,        0.000000,        0.000000
        2.107000,       -0.283681,       -0.104865,        0.000000,        0.000000,        0.000000,        0.000000
        2.110500,       -0.284048,       -0.103504,        0.000000,        0.000000,        0.000000,        0.000000
        2.114000,       -0.284410,       -0.102148,        0.000000,        0.000000,        0.000000,        0.000000
        2.117500,       -0.284767,       -0.100794,        0.000000,        0.000000,        0.000000,        0.000000
        2.121000,       -0.285120,       -0.099444,        0.000000,        0.000000,        0.000000,        0.000000
        2.124500,       -0.285468,       -0.098098,        0.000000,        0.000000,        0.000000,        0.000000
        2.128000,       -0.285812,       -0.096755,        0.000000,        0.000000,        0.000000,        0.000000
        2.131500,       -0.286150,       -0.095416,        0.000000,        0.000000,        0.000000,        0.000000
        2.135000,       -0.286484,       -0.094080,        0.000000,        0.000000,        0.000000,        0.000000
        2.138500,       -0.286814,       -0.092748,        0.000000,        0.000000,        0.000000,        0.000000
        2.142000,       -0.287138,       -0.091419,        0.000000,        0.000000,        0.000000,        0.000000
        2.145500,       -0.287458,       -0.090094,        0.000000,        0.000000,        0.000000,        0.000000
        2.149000,       -0.287773,       -0.088772,        0.000000,        0.000000,        0.000000,        0.000000
        2.152500,       -0.288084,       -0.087454,        0.000000,        0.000000,        0.000000,        0.000000
        2.156000,       -0.288390,       -0.086139,        0.000000,        0.000000,        0.000000,        0.000000
        2.159500,       -0.288692,       -0.084828,        0.000000,        0.000000,        0.000000,        0.000000
        2.163000,       -0.288989,       -0.083520,        0.000000,        0.000000,        0.000000,        0.000000
        2.166500,       -0.289281,       -0.082216,        0.000000,        0.000000,        0.000000,        0.000000
        2.170000,       -0.289569,       -0.080916,        0.000000,        0.000000,        0.000000,        0.000000
        2.173500,       -0.289852,       -0.079619,        0.000000,        0.000000,        0.000000,        0.000000
        2.177000,       -0.290131,       -0.078325,        0.000000,        0.000000,        0.000000,        0.000000
        2.180500,       -0.290405,       -0.077036,        0.000000,        0.000000,        0.000000,        0.000000
        2.184000,       -0.290674,       -0.075749,        0.000000,        0.000000,        0.000000,        0.000000
        2.187500,       -0.290939,       -0.074466,        0.000000,        0.000000,        0.000000,        0.000000
        2.191000,       -0.291200,       -0.073187,        0.000000,        0.000000,        0.000000,        0.000000
        2.194500,       -0.291456,       -0.071912,        0.000000,        0.000000,        0.000000,        0.000000
        2.198000,       -0.291708,       -0.070640,        0.000000,        0.000000,        0.000000,        0.000000
        2.201500,       -0.291955,       -0.069371,        0.000000,        0.000000,        0.000000,        0.000000
        2.205000,       -0.292198,       -0.068106,        0.000000,        0.000000,        0.000000,        0.000000
        2.208500,       -0.292436,       -0.066845,        0.000000,        0.000000,        0.000000,        0.000000
        2.212000,       -0.292670,       -0.065587,        0.000000,        0.000000,        0.000000,        0.000000
        2.215500,       -0.292900,       -0.064333,        0.000000,        0.000000,        0.000000,        0.000000
        2.219000,       -0.293125,       -0.063083,        0.000000,        0.000000,        0.000000,        0.000000
        2.222500,       -0.293346,       -0.061836,        0.000000,        0.000000,        0.000000,        0.000000
        2.226000,       -0.293562,       -0.060592,        0.000000,        0.000000,        0.000000,        0.000000
        2.229500,       -0.293774,       -0.059353,        0.000000,        0.000000,        0.000000,        0.000000
        2.233000,       -0.293982,       -0.058116,        0.000000,        0.000000,        0.000000,        0.000000
        2.236500,       -0.294185,       -0.056884,        0.000000,        0.000000,        0.000000,        0.000000
        2.240000,       -0.294385,       -0.055655,        0.000000,        0.000000,        0.000000,        0.000000
        2.243500,       -0.294579,       -0.054430,        0.000000,        0.000000,        0.000000,        0.000000
        2.247000,       -0.294770,       -0.053208,        0.000000,        0.000000,        0.000000,        0.000000
