        1.137500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.141000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.144500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.148000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.151500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.155000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.158500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.162000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.165500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.169000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.172500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.176000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.179500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.183000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.186500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.190000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.193500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.197000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.200500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.204000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.207500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.211000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.214500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.218000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.221500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.225000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.228500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.232000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.235500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.239000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.242500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.246000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.249500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.253000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.256500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.260000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.263500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.267000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.270500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.274000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.277500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.281000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.284500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.288000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.291500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.295000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.298500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.302000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.305500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.309000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.312500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.316000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.319500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.323000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.326500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.330000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.333500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.337000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.340500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.344000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.347500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.351000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.354500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.358000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.361500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.365000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.368500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.372000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.375500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.379000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.382500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.386000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.389500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.393000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.396500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.400000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.403500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.407000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.410500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.414000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.417500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.421000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.424500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.428000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.431500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.435000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.438500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.442000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.445500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.449000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.452500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.456000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.459500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.463000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.466500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.470000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.473500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.477000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.480500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.484000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.487500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.491000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.494500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.498000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.501500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.505000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.508500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.512000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.515500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.519000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.522500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.526000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.529500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.533000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.536500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.540000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.543500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.547000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.550500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.554000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.557500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.561000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.564500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.568000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.571500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.575000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.578500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.582000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.585500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.589000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.592500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.596000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.599500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.603000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.606500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.610000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.613500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.617000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.620500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.624000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.627500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.631000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.634500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.638000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.641500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.645000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.648500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.652000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.655500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.659000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.662500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.666000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.669500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.673000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.676500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.680000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.683500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.687000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.690500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.694000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.697500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.701000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.704500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.708000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.711500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.715000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.718500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.722000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.725500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.729000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.732500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.736000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.739500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.743000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.746500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.750000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.753500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.757000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.760500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.764000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.767500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.771000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.774500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.778000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.781500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.785000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.788500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.792000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.795500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.799000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.802500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.806000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.809500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.813000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.816500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.820000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.823500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.827000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.830500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.834000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.837500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.841000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.844500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.848000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.851500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.855000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.858500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.862000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.865500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.869000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.872500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.876000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.879500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.883000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.886500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.890000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.893500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.897000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.900500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.904000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.907500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.911000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.914500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.918000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.921500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.925000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.928500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.932000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.935500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.939000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.942500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.946000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.949500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.953000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.956500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.960000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.963500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.967000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.970500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.974000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.977500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.981000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.984500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.988000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.991500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.995000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        1.998500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.002000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.005500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.009000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.012500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.016000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.019500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.023000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.026500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.030000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.033500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.037000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.040500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.044000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.047500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.051000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.054500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.058000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.061500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.065000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.068500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.072000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.075500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.079000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.082500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.086000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.089500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.093000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.096500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.100000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.103500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.107000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.110500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.114000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.117500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.121000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.124500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.128000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.131500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.135000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.138500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.142000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.145500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.149000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.152500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.156000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.159500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.163000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.166500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.170000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.173500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.177000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.180500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.184000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.187500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.191000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.194500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.198000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.201500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.205000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.208500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.212000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.215500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.219000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.222500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.226000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.229500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.233000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.236500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.240000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.243500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.247000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.250500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.254000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.257500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.261000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.264500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.268000,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
        2.271500,        0.989500,       -0.999917,        0.000000,        0.000000,        0.000000,        0.000000
